ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000415.SZ,20251231,4.05,1.2846,1.9618,0.9,27.709,,0.8679,0.6517,0.4671,0.0,,618452.1282,539295.5733,353120.1458,2504731.1192,2184147.0719,0
000415.SZ,20251230,4.09,1.3033,1.9905,0.81,27.9827,,0.8765,0.6582,0.4717,0.0,,618452.1282,539295.5733,353120.1458,2529469.2043,2205718.8948,0
000415.SZ,20251229,4.09,1.2383,1.8912,0.74,27.9827,,0.8765,0.6582,0.4717,0.0,,618452.1282,539295.5733,353120.1458,2529469.2043,2205718.8948,0
000415.SZ,20251226,4.09,1.4947,2.2828,0.79,27.9827,,0.8765,0.6582,0.4717,0.0,,618452.1282,539295.5733,353120.1458,2529469.2043,2205718.8948,0
000415.SZ,20251225,4.07,1.157,1.7671,0.52,27.8458,,0.8722,0.655,0.4694,0.0,,618452.1282,539295.5733,353120.1458,2517100.1618,2194932.9833,0
000415.SZ,20251224,4.07,1.9444,2.9695,0.89,27.8458,,0.8722,0.655,0.4694,0.0,,618452.1282,539295.5733,353120.1458,2517100.1618,2194932.9833,0
000415.SZ,20251223,4.02,2.2528,3.4405,1.14,27.5038,,0.8615,0.6469,0.4636,0.0,,618452.1282,539295.5733,353120.1458,2486177.5554,2167968.2047,0
000415.SZ,20251222,4.07,1.5326,2.3406,,27.8458,,0.8722,0.655,0.4694,0.0,,618452.1282,539295.5733,353120.1458,2517100.1618,2194932.9833,0
000415.SZ,20251219,4.08,2.5262,3.858,1.36,27.9143,,0.8744,0.6566,0.4705,0.0,,618452.1282,539295.5733,353120.1458,2523284.6831,2200325.9391,0
000415.SZ,20251218,4.06,2.7636,4.2207,1.77,27.7774,,0.8701,0.6534,0.4682,0.0,,618452.1282,539295.5733,353120.1458,2510915.6405,2189540.0276,0
000415.SZ,20251217,3.88,1.8715,2.8582,1.29,26.5459,,0.8315,0.6244,0.4474,0.0,,618452.1282,539295.5733,353120.1458,2399594.2574,2092466.8244,0
000415.SZ,20251216,3.77,1.196,1.8266,0.75,25.7933,,0.8079,0.6067,0.4348,0.0,,618452.1282,539295.5733,353120.1458,2331564.5233,2033144.3113,0
000415.SZ,20251215,3.83,2.0515,3.1332,1.32,26.2038,,0.8208,0.6163,0.4417,0.0,,618452.1282,539295.5733,353120.1458,2368671.651,2065502.0457,0
000415.SZ,20251212,3.67,1.3894,2.1219,0.77,25.1092,,0.7865,0.5906,0.4232,0.0,,618452.1282,539295.5733,353120.1458,2269719.3105,1979214.754,0
000415.SZ,20251211,3.69,1.2859,1.9639,0.67,25.246,,0.7908,0.5938,0.4255,0.0,,618452.1282,539295.5733,353120.1458,2282088.3531,1990000.6655,0
000415.SZ,20251210,3.82,1.3367,2.0415,0.65,26.1354,,0.8186,0.6147,0.4405,0.0,,618452.1282,539295.5733,353120.1458,2362487.1297,2060109.09,0
000415.SZ,20251209,3.79,1.962,2.9964,0.97,25.9302,,0.8122,0.6099,0.4371,0.0,,618452.1282,539295.5733,353120.1458,2343933.5659,2043930.2228,0
000415.SZ,20251208,3.84,1.7996,2.7485,,26.2722,,0.8229,0.6179,0.4428,0.0,,618452.1282,539295.5733,353120.1458,2374856.1723,2070895.0015,0
000415.SZ,20251205,3.88,2.6368,4.027,,26.5459,,0.8315,0.6244,0.4474,0.0,,618452.1282,539295.5733,353120.1458,2399594.2574,2092466.8244,0
000415.SZ,20251204,3.77,1.8677,2.8524,,25.7933,,0.8079,0.6067,0.4348,0.0,,618452.1282,539295.5733,353120.1458,2331564.5233,2033144.3113,0
000415.SZ,20251203,3.75,2.0555,3.1392,,25.6565,,0.8036,0.6035,0.4325,0.0,,618452.1282,539295.5733,353120.1458,2319195.4808,2022358.3999,0
000415.SZ,20251202,3.71,1.7668,2.6983,1.55,25.3828,,0.7951,0.597,0.4278,0.0,,618452.1282,539295.5733,353120.1458,2294457.3956,2000786.5769,0
000415.SZ,20251201,3.58,1.0558,1.6124,0.92,24.4934,,0.7672,0.5761,0.4129,0.0,,618452.1282,539295.5733,353120.1458,2214058.619,1930678.1524,0
000415.SZ,20251128,3.56,1.1164,1.705,0.85,24.3566,,0.7629,0.5729,0.4105,0.0,,618452.1282,539295.5733,353120.1458,2201689.5764,1919892.2409,0
000415.SZ,20251127,3.52,0.8893,1.3582,0.68,24.0829,,0.7544,0.5665,0.4059,0.0,,618452.1282,539295.5733,353120.1458,2176951.4913,1898320.418,0
000415.SZ,20251126,3.55,1.2509,1.9104,0.89,24.2881,,0.7608,0.5713,0.4094,0.0,,618452.1282,539295.5733,353120.1458,2195505.0551,1914499.2852,0
000415.SZ,20251125,3.5,1.3939,2.1289,1.01,23.9461,,0.7501,0.5632,0.4036,0.0,,618452.1282,539295.5733,353120.1458,2164582.4487,1887534.5066,0
000415.SZ,20251124,3.45,1.1082,1.6924,0.75,23.604,,0.7394,0.5552,0.3979,0.0,,618452.1282,539295.5733,353120.1458,2133659.8423,1860569.7279,0
000415.SZ,20251121,3.48,1.8997,2.9013,1.37,23.8092,,0.7458,0.56,0.4013,0.0,,618452.1282,539295.5733,353120.1458,2152213.4061,1876748.5951,0
000415.SZ,20251120,3.57,0.9219,1.408,0.6,24.425,,0.7651,0.5745,0.4117,0.0,,618452.1282,539295.5733,353120.1458,2207874.0977,1925285.1967,0
