ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000415.SZ,20241231,3.77,1.8339,2.6406,0.87,18.197,11.5276,0.7652,0.6924,0.6556,0.0,,618452.1282,539271.251,374512.6274,2331564.5233,2033052.6163,0.0
000415.SZ,20241230,3.93,1.7397,2.505,0.82,18.9693,12.0168,0.7977,0.7218,0.6835,0.0,,618452.1282,539271.251,374512.6274,2430516.8638,2119336.0164,0.0
000415.SZ,20241227,3.94,2.3658,3.4065,1.2,19.0175,12.0474,0.7997,0.7236,0.6852,0.0,,618452.1282,539271.251,374512.6274,2436701.3851,2124728.7289,0.0
000415.SZ,20241226,3.93,2.1088,3.0366,1.1,18.9693,12.0168,0.7977,0.7218,0.6835,0.0,,618452.1282,539271.251,374512.6274,2430516.8638,2119336.0164,0.0
000415.SZ,20241225,3.91,2.8178,4.0575,1.68,18.8727,11.9557,0.7936,0.7181,0.68,0.0,,618452.1282,539271.251,374512.6274,2418147.8213,2108550.5914,0.0
000415.SZ,20241224,3.85,1.4762,2.1257,0.82,18.5831,11.7722,0.7815,0.7071,0.6696,0.0,,618452.1282,539271.251,374512.6274,2381040.6936,2076194.3164,0.0
000415.SZ,20241223,3.8,1.83,2.635,0.97,18.3418,11.6193,0.7713,0.6979,0.6609,0.0,,618452.1282,539271.251,374512.6274,2350118.0872,2049230.7538,0.0
000415.SZ,20241220,3.91,1.5998,2.3036,0.73,18.8727,11.9557,0.7936,0.7181,0.68,0.0,,618452.1282,539271.251,374512.6274,2418147.8213,2108550.5914,0.0
000415.SZ,20241219,3.89,1.8292,2.634,0.74,18.7762,11.8945,0.7896,0.7144,0.6765,0.0,,618452.1282,539271.251,374512.6274,2405778.7787,2097765.1664,0.0
000415.SZ,20241218,3.95,1.6534,2.3808,0.62,19.0658,12.078,0.8018,0.7254,0.6869,0.0,,618452.1282,539271.251,374512.6274,2442885.9064,2130121.4415,0.0
000415.SZ,20241217,3.94,2.1265,3.062,0.65,19.0175,12.0474,0.7997,0.7236,0.6852,0.0,,618452.1282,539271.251,374512.6274,2436701.3851,2124728.7289,0.0
000415.SZ,20241216,4.02,2.1893,3.1524,0.6,19.4037,12.292,0.816,0.7383,0.6991,0.0,,618452.1282,539271.251,374512.6274,2486177.5554,2167870.429,0.0
000415.SZ,20241213,4.05,3.2009,4.6091,0.73,19.5485,12.3838,0.8221,0.7438,0.7043,0.0,,618452.1282,539271.251,374512.6274,2504731.1192,2184048.5666,0.0
000415.SZ,20241212,4.2,3.2289,4.6494,0.72,20.2725,12.8424,0.8525,0.7713,0.7304,0.0,,618452.1282,539271.251,374512.6274,2597498.9384,2264939.2542,0.0
000415.SZ,20241211,4.22,2.5962,3.7384,0.56,20.369,12.9036,0.8566,0.775,0.7339,0.0,,618452.1282,539271.251,374512.6274,2609867.981,2275724.6792,0.0
000415.SZ,20241210,4.21,5.2426,7.549,1.14,20.3208,12.873,0.8545,0.7732,0.7322,0.0,,618452.1282,539271.251,374512.6274,2603683.4597,2270331.9667,0.0
000415.SZ,20241209,4.2,4.0858,5.8833,0.81,20.2725,12.8424,0.8525,0.7713,0.7304,0.0,,618452.1282,539271.251,374512.6274,2597498.9384,2264939.2542,0.0
000415.SZ,20241206,4.32,6.6611,9.5915,1.29,20.8517,13.2093,0.8769,0.7934,0.7513,0.0,,618452.1282,539271.251,374512.6274,2671713.1938,2329651.8043,0.0
000415.SZ,20241205,4.13,3.6843,5.3051,0.6,19.9346,12.6284,0.8383,0.7585,0.7183,0.0,,618452.1282,539271.251,374512.6274,2554207.2895,2227190.2666,0.0
000415.SZ,20241204,4.09,3.5488,5.1101,0.58,19.7416,12.5061,0.8302,0.7511,0.7113,0.0,,618452.1282,539271.251,374512.6274,2529469.2043,2205619.4166,0.0
000415.SZ,20241203,4.15,4.915,7.0773,0.83,20.0312,12.6895,0.8424,0.7622,0.7217,0.0,,618452.1282,539271.251,374512.6274,2566576.332,2237975.6917,0.0
000415.SZ,20241202,4.23,6.3532,9.1482,1.17,20.4173,12.9341,0.8586,0.7769,0.7356,0.0,,618452.1282,539271.251,374512.6274,2616052.5023,2281117.3917,0.0
000415.SZ,20241129,4.09,7.3501,10.5836,1.4,19.7416,12.5061,0.8302,0.7511,0.7113,0.0,,618452.1282,539271.251,374512.6274,2529469.2043,2205619.4166,0.0
000415.SZ,20241128,4.0,8.341,12.0104,1.76,19.3072,12.2309,0.8119,0.7346,0.6956,0.0,,618452.1282,539271.251,374512.6274,2473808.5128,2157085.004,0.0
000415.SZ,20241127,3.78,3.863,5.5624,0.73,18.2453,11.5582,0.7673,0.6942,0.6574,0.0,,618452.1282,539271.251,374512.6274,2337749.0446,2038445.3288,0.0
000415.SZ,20241126,3.8,3.649,5.2542,0.57,18.3418,11.6193,0.7713,0.6979,0.6609,0.0,,618452.1282,539271.251,374512.6274,2350118.0872,2049230.7538,0.0
000415.SZ,20241125,3.78,3.8606,5.559,0.5,18.2453,11.5582,0.7673,0.6942,0.6574,0.0,,618452.1282,539271.251,374512.6274,2337749.0446,2038445.3288,0.0
000415.SZ,20241122,3.8,6.569,9.4589,0.7,18.3418,11.6193,0.7713,0.6979,0.6609,0.0,,618452.1282,539271.251,374512.6274,2350118.0872,2049230.7538,0.0
000415.SZ,20241121,4.1,5.7822,8.326,0.55,19.7898,12.5366,0.8322,0.753,0.713,0.0,,618452.1282,539271.251,374512.6274,2535653.7256,2211012.1291,0.0
000415.SZ,20241120,4.18,6.7149,9.669,0.59,20.176,12.7813,0.8485,0.7677,0.7269,0.0,,618452.1282,539271.251,374512.6274,2585129.8959,2254153.8292,0.0
000415.SZ,20241119,4.14,9.1707,13.2052,0.77,19.9829,12.6589,0.8403,0.7603,0.72,0.0,,618452.1282,539271.251,374512.6274,2560391.8107,2232582.9791,0.0
000415.SZ,20241118,4.25,10.1923,14.6762,0.81,20.5139,12.9953,0.8627,0.7805,0.7391,0.0,,618452.1282,539271.251,374512.6274,2628421.5449,2291902.8168,0.0
000415.SZ,20241115,4.5,14.8503,21.3833,1.12,21.7206,13.7597,0.9134,0.8264,0.7826,0.0,,618452.1282,539271.251,374512.6274,2783034.5769,2426720.6295,0.0
