ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300699.SZ,20251231,39.46,9.5779,15.0789,0.96,44.2604,60.6374,5.9396,13.3902,12.9474,1.2574,1.2574,83135.2,82144.3049,52177.0606,3280514.992,3241414.2714,0
300699.SZ,20251230,39.3,11.2944,17.7813,1.39,44.081,60.3916,5.9155,13.3359,12.8949,1.2625,1.2625,83135.2,82144.3049,52177.0606,3267213.36,3228271.1826,0
300699.SZ,20251229,40.05,16.732,26.3418,3.23,44.9222,61.5441,6.0284,13.5904,13.141,1.2389,1.2389,83135.2,82144.3049,52177.0606,3329564.76,3289879.4112,0
300699.SZ,20251226,34.87,12.3733,19.4798,3.95,39.1121,53.5841,5.2487,11.8327,11.4413,1.4229,1.4229,83135.2,82144.3049,52177.0606,2898924.424,2864371.9119,0
300699.SZ,20251225,32.16,4.6941,7.3901,1.72,36.0724,49.4197,4.8408,10.9131,10.5522,1.5428,1.5428,83135.2,82144.3049,52177.0606,2673628.032,2641760.8456,0
300699.SZ,20251224,31.38,4.5586,7.1768,2.04,35.1975,48.2211,4.7234,10.6484,10.2962,1.5812,1.5812,83135.2,82144.3049,52177.0606,2608782.576,2577688.2878,0
300699.SZ,20251223,29.98,2.1884,3.4453,0.92,33.6272,46.0697,4.5126,10.1733,9.8369,1.655,1.655,83135.2,82144.3049,52177.0606,2492393.296,2462686.2609,0
300699.SZ,20251222,30.44,2.0696,3.2582,,34.1431,46.7766,4.5819,10.3294,9.9878,1.63,1.63,83135.2,82144.3049,52177.0606,2530635.488,2500472.6412,0
300699.SZ,20251219,30.53,2.1406,3.37,0.78,34.2441,46.9149,4.5954,10.3599,10.0173,1.6252,1.6252,83135.2,82144.3049,52177.0606,2538117.656,2507865.6286,0
300699.SZ,20251218,30.34,2.6702,4.2038,0.92,34.031,46.6229,4.5668,10.2955,9.955,1.6354,1.6354,83135.2,82144.3049,52177.0606,2522321.968,2492258.2107,0
300699.SZ,20251217,29.94,2.103,3.3109,0.71,33.5823,46.0082,4.5066,10.1597,9.8237,1.6572,1.6572,83135.2,82144.3049,52177.0606,2489067.888,2459400.4887,0
300699.SZ,20251216,30.2,2.8793,4.5331,1.03,33.8739,46.4078,4.5458,10.248,9.909,1.643,1.643,83135.2,82144.3049,52177.0606,2510683.04,2480758.008,0
300699.SZ,20251215,31.12,3.0577,4.8139,1.03,34.9059,47.8215,4.6842,10.5601,10.2109,1.5944,1.5944,83135.2,82144.3049,52177.0606,2587167.424,2556330.7685,0
300699.SZ,20251212,31.07,3.0894,4.8638,1.14,34.8498,47.7447,4.6767,10.5432,10.1945,1.597,1.597,83135.2,82144.3049,52177.0606,2583010.664,2552223.5532,0
300699.SZ,20251211,30.79,3.4429,5.4203,1.31,34.5357,47.3144,4.6346,10.4482,10.1026,1.6115,1.6115,83135.2,82144.3049,52177.0606,2559732.808,2529223.1479,0
300699.SZ,20251210,30.29,2.3235,3.658,0.87,33.9749,46.5461,4.5593,10.2785,9.9386,1.6381,1.6381,83135.2,82144.3049,52177.0606,2518165.208,2488150.9954,0
300699.SZ,20251209,30.45,2.1218,3.3405,0.88,34.1544,46.7919,4.5834,10.3328,9.9911,1.6295,1.6295,83135.2,82144.3049,52177.0606,2531466.84,2501294.0842,0
300699.SZ,20251208,30.56,3.896,6.1336,,34.2777,46.961,4.5999,10.3701,10.0272,1.6236,1.6236,83135.2,82144.3049,52177.0606,2540611.712,2510329.9577,0
300699.SZ,20251205,30.01,1.7674,2.7826,,33.6608,46.1158,4.5172,10.1835,9.8467,1.6534,1.6534,83135.2,82144.3049,52177.0606,2494887.352,2465150.59,0
300699.SZ,20251204,30.01,3.0639,4.8236,,33.6608,46.1158,4.5172,10.1835,9.8467,1.6534,1.6534,83135.2,82144.3049,52177.0606,2494887.352,2465150.59,0
300699.SZ,20251203,29.61,2.5102,3.9518,,33.2122,45.5011,4.4569,10.0477,9.7155,1.6757,1.6757,83135.2,82144.3049,52177.0606,2461633.272,2432292.8681,0
300699.SZ,20251202,29.13,0.7541,1.1872,0.64,32.6738,44.7635,4.3847,9.8849,9.558,1.7033,1.7033,83135.2,82144.3049,52177.0606,2421728.376,2392863.6017,0
300699.SZ,20251201,29.21,1.512,2.3804,1.23,32.7635,44.8865,4.3967,9.912,9.5842,1.6987,1.6987,83135.2,82144.3049,52177.0606,2428379.192,2399435.1461,0
300699.SZ,20251128,28.75,0.8765,1.3799,0.62,32.2475,44.1796,4.3275,9.7559,9.4333,1.7258,1.7258,83135.2,82144.3049,52177.0606,2390137.0,2361648.7659,0
300699.SZ,20251127,28.81,0.8361,1.3163,0.56,32.3148,44.2718,4.3365,9.7763,9.453,1.7222,1.7222,83135.2,82144.3049,52177.0606,2395125.112,2366577.4242,0
300699.SZ,20251126,28.81,1.1817,1.8603,0.83,32.3148,44.2718,4.3365,9.7763,9.453,1.7222,1.7222,83135.2,82144.3049,52177.0606,2395125.112,2366577.4242,0
300699.SZ,20251125,29.09,1.5002,2.3618,1.15,32.6289,44.7021,4.3787,9.8713,9.5448,1.7057,1.7057,83135.2,82144.3049,52177.0606,2418402.968,2389577.8295,0
300699.SZ,20251124,29.13,1.751,2.7567,1.47,32.6738,44.7635,4.3847,9.8849,9.558,1.7033,1.7033,83135.2,82144.3049,52177.0606,2421728.376,2392863.6017,0
300699.SZ,20251121,28.62,1.7713,2.8299,1.76,32.1017,43.9798,4.3079,9.7118,9.3906,1.7337,1.7337,83135.2,82144.3049,51414.1919,2379329.424,2350970.0062,0
300699.SZ,20251120,28.62,1.2658,2.0223,1.25,32.1017,43.9798,4.3079,9.7118,9.3906,1.7337,1.7337,83135.2,82144.3049,51414.1919,2379329.424,2350970.0062,0
300699.SZ,20251119,28.4,0.8493,1.3569,0.79,31.855,43.6417,4.2748,9.6372,9.3184,1.7471,1.7471,83135.2,82144.3049,51414.1919,2361039.68,2332898.2592,0
300699.SZ,20251118,28.38,0.8652,1.3823,0.77,31.8325,43.611,4.2718,9.6304,9.3119,1.7483,1.7483,83135.2,82144.3049,51414.1919,2359376.976,2331255.3731,0
300699.SZ,20251117,28.71,1.1977,1.9135,1.05,32.2027,44.1181,4.3215,9.7423,9.4202,1.7282,1.7282,83135.2,82144.3049,51414.1919,2386811.592,2358362.9937,0
300699.SZ,20251114,28.39,0.8545,1.3652,0.58,31.8437,43.6264,4.2733,9.6338,9.3152,1.7477,1.7477,83135.2,82144.3049,51414.1919,2360208.328,2332076.8161,0
300699.SZ,20251113,28.79,1.3159,2.1024,0.94,32.2924,44.2411,4.3335,9.7695,9.4464,1.7234,1.7234,83135.2,82144.3049,51414.1919,2393462.408,2364934.5381,0
300699.SZ,20251112,28.15,1.1299,1.8052,0.84,31.5745,43.2576,4.2372,9.5523,9.2364,1.7626,1.7626,83135.2,82144.3049,51414.1919,2340255.88,2312362.1829,0
300699.SZ,20251111,28.61,1.1519,1.8404,0.88,32.0905,43.9645,4.3064,9.7084,9.3873,1.7343,1.7343,83135.2,82144.3049,51414.1919,2378498.072,2350148.5632,0
300699.SZ,20251110,28.78,1.2473,1.9928,1.03,32.2812,44.2257,4.332,9.7661,9.4431,1.724,1.724,83135.2,82144.3049,51414.1919,2392631.056,2364113.095,0
300699.SZ,20251107,28.95,2.4843,3.9691,2.6,32.4719,44.4869,4.3576,9.8238,9.4989,1.7139,1.7139,83135.2,82144.3049,51414.1919,2406764.04,2378077.6269,0
