ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300699.SZ,20241231,34.65,3.011,4.85,0.8,32.9906,33.2274,5.2333,11.4415,10.7763,1.2596,1.432,83135.2,82144.3049,50997.0687,2880634.68,2846300.1648,0.0
300699.SZ,20241230,35.81,3.5679,5.747,1.11,34.095,34.3398,5.4085,11.8246,11.1371,1.2188,1.3856,83135.2,82144.3049,50997.0687,2977071.512,2941587.5585,0.0
300699.SZ,20241227,36.43,5.7865,9.3207,2.54,34.6853,34.9343,5.5022,12.0293,11.3299,1.1981,1.362,83135.2,82144.3049,50997.0687,3028615.336,2992517.0275,0.0
300699.SZ,20241226,37.24,7.3981,11.9165,7.42,35.4566,35.711,5.6245,12.2968,11.5818,1.172,1.3324,83135.2,82144.3049,50997.0687,3095954.848,3059053.9145,0.0
300699.SZ,20241225,33.77,1.1814,1.903,1.26,32.1527,32.3835,5.1004,11.151,10.5027,1.2924,1.4693,83135.2,82144.3049,50997.0687,2807475.704,2774013.1765,0.0
300699.SZ,20241224,33.45,0.8965,1.4441,0.93,31.8481,32.0767,5.0521,11.0453,10.4031,1.3048,1.4833,83135.2,82144.3049,50997.0687,2780872.44,2747726.9989,0.0
300699.SZ,20241223,33.01,0.793,1.2774,0.79,31.4291,31.6547,4.9856,10.9,10.2663,1.3222,1.5031,83135.2,82144.3049,50997.0687,2744292.952,2711583.5047,0.0
300699.SZ,20241220,33.7,1.1213,1.8061,0.96,32.0861,32.3164,5.0898,11.1279,10.4809,1.2951,1.4723,83135.2,82144.3049,50997.0687,2801656.24,2768263.0751,0.0
300699.SZ,20241219,32.96,0.99,1.5946,0.8,31.3815,31.6068,4.9781,10.8835,10.2507,1.3242,1.5054,83135.2,82144.3049,50997.0687,2740136.192,2707476.2895,0.0
300699.SZ,20241218,32.98,0.8957,1.4427,0.69,31.4006,31.6259,4.9811,10.8901,10.257,1.3234,1.5045,83135.2,82144.3049,50997.0687,2741798.896,2709119.1756,0.0
300699.SZ,20241217,33.2,0.9945,1.6018,0.67,31.61,31.8369,5.0143,10.9628,10.3254,1.3146,1.4945,83135.2,82144.3049,50997.0687,2760088.64,2727190.9227,0.0
300699.SZ,20241216,33.74,1.0391,1.6738,0.71,32.1242,32.3547,5.0959,11.1411,10.4933,1.2936,1.4706,83135.2,82144.3049,50997.0687,2804981.648,2771548.8473,0.0
300699.SZ,20241213,33.98,1.9363,3.119,1.52,32.3527,32.5849,5.1321,11.2203,10.568,1.2844,1.4602,83135.2,82144.3049,50997.0687,2824934.096,2791263.4805,0.0
300699.SZ,20241212,35.17,1.3276,2.1385,1.13,33.4857,33.726,5.3119,11.6133,10.9381,1.241,1.4108,83135.2,82144.3049,50997.0687,2923864.984,2889015.2033,0.0
300699.SZ,20241211,34.98,1.1464,1.8467,0.97,33.3048,33.5438,5.2832,11.5505,10.879,1.2477,1.4185,83135.2,82144.3049,50997.0687,2908069.296,2873407.7854,0.0
300699.SZ,20241210,35.43,1.9211,3.0945,1.91,33.7332,33.9754,5.3511,11.6991,11.0189,1.2319,1.4005,83135.2,82144.3049,50997.0687,2945480.136,2910372.7226,0.0
300699.SZ,20241209,34.93,0.9675,1.5584,0.93,33.2572,33.4959,5.2756,11.534,10.8634,1.2495,1.4205,83135.2,82144.3049,50997.0687,2903912.536,2869300.5702,0.0
300699.SZ,20241206,34.78,0.9863,1.5888,0.9,33.1144,33.352,5.253,11.4845,10.8168,1.2549,1.4266,83135.2,82144.3049,50997.0687,2891442.256,2856978.9244,0.0
300699.SZ,20241205,34.33,0.8617,1.3881,0.75,32.6859,32.9205,5.185,11.3359,10.6768,1.2713,1.4453,83135.2,82144.3049,50997.0687,2854031.416,2820013.9872,0.0
300699.SZ,20241204,33.96,1.1595,1.8677,0.91,32.3336,32.5657,5.1291,11.2137,10.5617,1.2852,1.4611,83135.2,82144.3049,50997.0687,2823271.392,2789620.5944,0.0
300699.SZ,20241203,34.73,1.0653,1.7159,0.87,33.0668,33.3041,5.2454,11.468,10.8012,1.2567,1.4287,83135.2,82144.3049,50997.0687,2887285.496,2852871.7092,0.0
300699.SZ,20241202,34.83,1.1299,1.82,0.88,33.162,33.4,5.2605,11.501,10.8323,1.2531,1.4246,83135.2,82144.3049,50997.0687,2895599.016,2861086.1397,0.0
300699.SZ,20241129,34.62,1.2702,2.046,0.93,32.962,33.1986,5.2288,11.4316,10.767,1.2607,1.4332,83135.2,82144.3049,50997.0687,2878140.624,2843835.8356,0.0
300699.SZ,20241128,33.92,1.1368,1.8311,0.84,32.2956,32.5274,5.1231,11.2005,10.5493,1.2867,1.4628,83135.2,82144.3049,50997.0687,2819945.984,2786334.8222,0.0
300699.SZ,20241127,34.36,1.7717,2.8537,1.35,32.7145,32.9493,5.1895,11.3458,10.6861,1.2702,1.4441,83135.2,82144.3049,50997.0687,2856525.472,2822478.3164,0.0
300699.SZ,20241126,32.6,0.7875,1.2685,0.5,31.0388,31.2615,4.9237,10.7646,10.1388,1.3388,1.522,83135.2,82144.3049,50997.0687,2710207.52,2677904.3397,0.0
300699.SZ,20241125,32.93,1.4789,2.3822,0.93,31.353,31.578,4.9735,10.8736,10.2414,1.3254,1.5068,83135.2,82144.3049,50997.0687,2737642.136,2705011.9604,0.0
300699.SZ,20241122,33.45,1.6777,2.7024,1.04,31.8481,32.0767,5.0521,11.0453,10.4031,1.3048,1.4833,83135.2,82144.3049,50997.0687,2780872.44,2747726.9989,0.0
300699.SZ,20241121,35.47,1.0518,1.6942,0.62,33.7713,34.0137,5.3572,11.7123,11.0314,1.2305,1.3989,83135.2,82144.3049,50997.0687,2948805.544,2913658.4948,0.0
300699.SZ,20241120,35.62,1.5424,2.4845,0.9,33.9141,34.1576,5.3798,11.7618,11.078,1.2253,1.393,83135.2,82144.3049,50997.0687,2961275.824,2925980.1405,0.0
300699.SZ,20241119,35.26,2.0843,3.3574,1.04,33.5714,33.8123,5.3255,11.643,10.966,1.2378,1.4072,83135.2,82144.3049,50997.0687,2931347.152,2896408.1908,0.0
300699.SZ,20241118,35.02,1.5973,2.5728,0.64,33.3429,33.5822,5.2892,11.5637,10.8914,1.2463,1.4168,83135.2,82144.3049,50997.0687,2911394.704,2876693.5576,0.0
300699.SZ,20241115,34.96,1.797,2.8946,0.62,33.2857,33.5247,5.2801,11.5439,10.8727,1.2484,1.4193,83135.2,82144.3049,50997.0687,2906406.592,2871764.8993,0.0
300699.SZ,20241114,36.32,1.4049,2.2629,0.44,34.5806,34.8288,5.4855,11.993,11.2957,1.2017,1.3661,83135.2,82144.3049,50997.0687,3019470.464,2983481.154,0.0
300699.SZ,20241113,37.29,1.7324,2.7905,0.45,35.5042,35.759,5.6321,12.3133,11.5974,1.1704,1.3306,83135.2,82144.3049,50997.0687,3100111.608,3063161.1297,0.0
300699.SZ,20241112,37.49,3.491,5.6232,0.87,35.6946,35.9508,5.6623,12.3793,11.6596,1.1642,1.3235,83135.2,82144.3049,50997.0687,3116738.648,3079589.9907,0.0
300699.SZ,20241111,39.38,4.0268,6.4862,1.04,37.4941,37.7632,5.9477,13.0034,12.2474,1.1083,1.26,83135.2,82144.3049,50997.0687,3273864.176,3234842.727,0.0
300699.SZ,20241108,38.18,3.7635,6.0621,1.04,36.3515,36.6125,5.7665,12.6072,11.8742,1.1431,1.2996,83135.2,82144.3049,50997.0687,3174101.936,3136269.5611,0.0
300699.SZ,20241107,36.91,3.1067,5.0042,0.92,35.1424,35.3946,5.5747,12.1878,11.4792,1.1825,1.3443,83135.2,82144.3049,50997.0687,3068520.232,3031946.2939,0.0
300699.SZ,20241106,37.69,4.7782,7.6965,1.74,35.885,36.1426,5.6925,12.4454,11.7218,1.158,1.3165,83135.2,82144.3049,50997.0687,3133365.688,3096018.8517,0.0
300699.SZ,20241105,37.76,4.4827,7.2205,1.89,35.9517,36.2097,5.703,12.4685,11.7436,1.1559,1.314,83135.2,82144.3049,50997.0687,3139185.152,3101768.953,0.0
300699.SZ,20241104,35.76,3.2175,5.1826,1.28,34.0474,34.2918,5.401,11.8081,11.1216,1.2205,1.3875,83135.2,82144.3049,50997.0687,2972914.752,2937480.3432,0.0
300699.SZ,20241101,33.43,2.5414,4.0937,0.94,31.829,32.0575,5.0491,11.0387,10.3969,1.3056,1.4842,83135.2,82144.3049,50997.0687,2779209.736,2746084.1128,0.0
300699.SZ,20241031,34.96,1.8044,2.9065,0.64,33.2857,33.5247,5.2801,11.5439,10.8727,1.2484,1.4193,83135.2,82144.3049,50997.0687,2906406.592,2871764.8993,0.0
300699.SZ,20241030,34.94,1.6969,2.7333,0.57,33.2667,33.5055,5.2771,11.5373,10.8665,1.2491,1.4201,83135.2,82144.3049,50997.0687,2904743.888,2870122.0132,0.0
300699.SZ,20241029,34.9,2.5942,4.1786,0.91,33.2286,33.4671,5.2711,11.5241,10.8541,1.2506,1.4217,83135.2,82144.3049,50997.0687,2901418.48,2866836.241,0.0
300699.SZ,20241028,36.39,3.9571,6.374,1.45,34.6473,34.8959,5.4961,12.0161,11.3175,1.1994,1.3635,83135.2,82144.3049,50997.0687,3025289.928,2989231.2553,0.0
300699.SZ,20241025,35.73,3.4316,5.5842,1.31,34.0189,35.8649,5.6537,11.7982,12.1238,1.2215,1.3887,83135.2,82144.3049,50479.0159,2970420.696,2935016.0141,0.0
300699.SZ,20241024,34.7,2.3388,3.806,0.94,33.0382,34.831,5.4907,11.4581,11.7743,1.2578,1.4299,83135.2,82144.3049,50479.0159,2884791.44,2850407.38,0.0
300699.SZ,20241023,34.88,2.5615,4.1684,1.15,33.2096,35.0117,5.5192,11.5175,11.8354,1.2513,1.4225,83135.2,82144.3049,50479.0159,2899755.776,2865193.3549,0.0
300699.SZ,20241022,34.38,2.033,3.3082,0.88,32.7335,34.5098,5.4401,11.3524,11.6657,1.2695,1.4432,83135.2,82144.3049,50479.0159,2858188.176,2824121.2025,0.0
300699.SZ,20241021,34.7,3.3115,5.3888,1.49,33.0382,34.831,5.4907,11.4581,11.7743,1.2578,1.4299,83135.2,82144.3049,50479.0159,2884791.44,2850407.38,0.0
300699.SZ,20241018,33.69,2.8355,4.6142,1.39,32.0766,33.8172,5.3309,11.1245,11.4316,1.2955,1.4728,83135.2,82144.3049,50479.0159,2800824.888,2767441.6321,0.0
300699.SZ,20241017,32.14,1.6926,2.7544,0.74,30.6008,32.2614,5.0856,10.6127,10.9056,1.358,1.5438,83135.2,82144.3049,50479.0159,2671965.328,2640117.9595,0.0
300699.SZ,20241016,31.91,1.2973,2.1111,0.44,30.3818,32.0305,5.0492,10.5368,10.8276,1.3678,1.5549,83135.2,82144.3049,50479.0159,2652844.232,2621224.7694,0.0
300699.SZ,20241015,32.07,2.4208,3.9393,0.65,30.5341,32.1911,5.0745,10.5896,10.8819,1.3609,1.5472,83135.2,82144.3049,50479.0159,2666145.864,2634367.8581,0.0
300699.SZ,20241014,32.51,2.844,4.628,0.66,30.9531,32.6328,5.1442,10.7349,11.0312,1.3425,1.5262,83135.2,82144.3049,50479.0159,2702725.352,2670511.3523,0.0
300699.SZ,20241011,30.95,1.967,3.2009,0.44,29.4678,31.0669,4.8973,10.2198,10.5018,1.4102,1.6032,83135.2,82144.3049,50479.0159,2573034.44,2542366.2367,0.0
300699.SZ,20241010,31.71,2.9037,4.7252,0.7,30.1914,31.8298,5.0176,10.4707,10.7597,1.3764,1.5647,83135.2,82144.3049,50479.0159,2636217.192,2604795.9084,0.0
300699.SZ,20241009,32.37,4.7485,7.7272,1.36,30.8198,32.4922,5.122,10.6887,10.9837,1.3483,1.5328,83135.2,82144.3049,50479.0159,2691086.424,2659011.1496,0.0
300699.SZ,20241008,37.1,6.1322,9.9789,2.47,35.3233,37.2401,5.8704,12.2505,12.5886,1.1764,1.3374,83135.2,82144.3049,50479.0159,3084315.92,3047553.7118,0.0
300699.SZ,20240930,32.92,5.7965,9.4327,4.03,31.3434,33.0443,5.209,10.8703,11.1703,1.3258,1.5072,83135.2,82144.3049,50479.0159,2736810.784,2704190.5173,0.0
300699.SZ,20240927,29.38,2.6379,4.2926,2.63,27.973,29.491,4.6489,9.7014,9.9691,1.4855,1.6888,83135.2,82144.3049,50479.0159,2442512.176,2413399.678,0.0
300699.SZ,20240926,27.48,1.4006,2.2792,1.48,26.164,27.5838,4.3482,9.074,9.3244,1.5883,1.8056,83135.2,82144.3049,50479.0159,2284555.296,2257325.4987,0.0
300699.SZ,20240925,26.32,1.5365,2.5003,2.08,25.0595,26.4194,4.1647,8.691,8.9308,1.6583,1.8852,83135.2,82144.3049,50479.0159,2188118.464,2162038.105,0.0
300699.SZ,20240924,26.53,1.0574,1.7207,1.7,25.2595,26.6302,4.1979,8.7603,9.0021,1.6451,1.8703,83135.2,82144.3049,50479.0159,2205576.856,2179288.409,0.0
300699.SZ,20240923,25.81,0.5538,0.9012,0.89,24.5739,25.9075,4.084,8.5225,8.7578,1.691,1.9224,83135.2,82144.3049,50479.0159,2145719.512,2120144.5095,0.0
300699.SZ,20240920,26.36,0.4733,0.7702,0.76,25.0976,26.4595,4.171,8.7042,8.9444,1.6557,1.8823,83135.2,82144.3049,50479.0159,2191443.872,2165323.8772,0.0
300699.SZ,20240919,26.48,1.1169,1.8176,2.28,25.2119,26.58,4.19,8.7438,8.9851,1.6482,1.8738,83135.2,82144.3049,50479.0159,2201420.096,2175181.1938,0.0
300699.SZ,20240918,26.92,0.4846,0.7886,0.86,25.6308,27.0217,4.2596,8.8891,9.1344,1.6213,1.8432,83135.2,82144.3049,50479.0159,2237999.584,2211324.6879,0.0
300699.SZ,20240913,26.38,0.4828,0.7857,0.88,25.1166,26.4796,4.1742,8.7108,8.9512,1.6545,1.8809,83135.2,82144.3049,50479.0159,2193106.576,2166966.7633,0.0
300699.SZ,20240912,26.89,0.5527,0.8994,1.05,25.6022,26.9915,4.2549,8.8792,9.1242,1.6231,1.8452,83135.2,82144.3049,50479.0159,2235505.528,2208860.3588,0.0
300699.SZ,20240911,27.39,0.4598,0.7483,0.9,26.0783,27.4934,4.334,9.0443,9.2939,1.5935,1.8115,83135.2,82144.3049,50479.0159,2277073.128,2249932.5112,0.0
300699.SZ,20240910,27.3,0.4693,0.7637,0.9,25.9926,27.4031,4.3198,9.0146,9.2633,1.5987,1.8175,83135.2,82144.3049,50479.0159,2269590.96,2242539.5238,0.0
300699.SZ,20240909,27.11,0.8415,1.3693,1.76,25.8117,27.2124,4.2897,8.9518,9.1989,1.6099,1.8302,83135.2,82144.3049,50479.0159,2253795.272,2226932.1058,0.0
300699.SZ,20240906,27.08,0.4146,0.6746,0.69,25.7831,27.1823,4.285,8.9419,9.1887,1.6117,1.8323,83135.2,82144.3049,50479.0159,2251301.216,2224467.7767,0.0
300699.SZ,20240905,27.66,0.4511,0.734,0.65,26.3353,27.7645,4.3767,9.1334,9.3855,1.5779,1.7939,83135.2,82144.3049,50479.0159,2299519.632,2272111.4735,0.0
300699.SZ,20240904,27.33,0.3779,0.615,0.48,26.0212,27.4332,4.3245,9.0245,9.2735,1.597,1.8155,83135.2,82144.3049,50479.0159,2272085.016,2245003.8529,0.0
300699.SZ,20240903,27.42,0.5199,0.8461,0.62,26.1068,27.5236,4.3388,9.0542,9.3041,1.5917,1.8096,83135.2,82144.3049,50479.0159,2279567.184,2252396.8404,0.0
300699.SZ,20240902,27.26,0.6205,1.0098,0.78,25.9545,27.3629,4.3134,9.0013,9.2498,1.6011,1.8202,83135.2,82144.3049,50479.0159,2266265.552,2239253.7516,0.0
300699.SZ,20240830,27.9,1.0131,1.6486,1.48,26.5639,28.0054,4.4147,9.2127,9.4669,1.5643,1.7784,83135.2,82144.3049,50479.0159,2319472.08,2291826.1067,0.0
300699.SZ,20240829,27.42,0.9427,1.5341,1.57,26.1068,27.5236,4.3388,9.0542,9.3041,1.5917,1.8096,83135.2,82144.3049,50479.0159,2279567.184,2252396.8404,0.0
300699.SZ,20240828,26.8,0.8255,1.3434,1.59,25.5165,26.9012,4.2406,8.8494,9.0937,1.6286,1.8514,83135.2,82144.3049,50479.0159,2228023.36,2201467.3713,0.0
300699.SZ,20240827,26.18,0.7687,1.2508,1.62,24.9262,26.2789,4.1425,8.6447,8.8833,1.6671,1.8953,83135.2,82144.3049,50479.0159,2176479.536,2150537.9023,0.0
300699.SZ,20240826,26.1,0.4464,0.7212,0.81,24.8501,25.2589,4.3078,8.6183,8.7758,1.6722,1.9011,83135.2,81755.7658,50608.5296,2169828.72,2133825.4874,0.0
300699.SZ,20240823,26.27,0.4343,0.7016,0.69,25.0119,25.4234,4.3358,8.6744,8.8329,1.6614,1.8888,83135.2,81755.7658,50608.5296,2183961.704,2147723.9676,0.0
300699.SZ,20240822,26.2,0.5249,0.8479,0.85,24.9453,25.3557,4.3243,8.6513,8.8094,1.6658,1.8938,83135.2,81755.7658,50608.5296,2178142.24,2142001.064,0.0
300699.SZ,20240821,26.16,0.4317,0.6974,0.69,24.9072,25.317,4.3177,8.6381,8.7959,1.6684,1.8967,83135.2,81755.7658,50608.5296,2174816.832,2138730.8333,0.0
300699.SZ,20240820,26.16,0.5422,0.8758,0.88,24.9072,25.317,4.3177,8.6381,8.7959,1.6684,1.8967,83135.2,81755.7658,50608.5296,2174816.832,2138730.8333,0.0
300699.SZ,20240819,26.65,0.8348,1.3485,1.55,25.3737,25.7912,4.3986,8.7999,8.9607,1.6377,1.8618,83135.2,81755.7658,50608.5296,2215553.08,2178791.1586,0.0
300699.SZ,20240816,26.96,0.8059,1.3019,1.63,25.6689,26.0912,4.4497,8.9023,9.0649,1.6189,1.8404,83135.2,81755.7658,50608.5296,2241324.992,2204135.446,0.0
300699.SZ,20240815,27.25,0.4824,0.7793,0.86,25.945,26.3718,4.4976,8.998,9.1624,1.6017,1.8208,83135.2,81755.7658,50608.5296,2265434.2,2227844.6181,0.0
