ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300699.SZ,20231229,26.67,1.6328,2.6445,0.76,23.7325,27.5349,4.2537,8.8296,9.5663,1.1689,1.6365,83135.2,81755.7658,50479.0163,2217215.784,2180426.2739,0.0
300699.SZ,20231228,26.71,2.281,3.6943,1.14,23.7681,27.5762,4.2601,8.8429,9.5806,1.1672,1.634,83135.2,81755.7658,50479.0163,2220541.192,2183696.5045,
300699.SZ,20231227,25.47,1.6094,2.6066,0.75,22.6646,26.296,4.0623,8.4323,9.1358,1.224,1.7136,83135.2,81755.7658,50479.0163,2117453.544,2082319.3549,0.0
300699.SZ,20231226,25.87,1.6501,2.6724,0.73,23.0206,26.709,4.1261,8.5648,9.2793,1.2051,1.6871,83135.2,81755.7658,50479.0163,2150707.624,2115021.6612,
300699.SZ,20231225,26.17,2.3252,3.7658,1.19,23.2875,27.0187,4.174,8.6641,9.3869,1.1913,1.6678,83135.2,81755.7658,50479.0163,2175648.184,2139548.391,
300699.SZ,20231222,26.53,2.821,4.5689,1.83,23.6079,27.3904,4.2314,8.7833,9.516,1.1751,1.6451,83135.2,81755.7658,50479.0163,2205576.856,2168980.4667,
300699.SZ,20231221,25.18,1.615,2.6157,1.21,22.4066,25.9966,4.0161,8.3363,9.0318,1.2381,1.7333,83135.2,81755.7658,50479.0163,2093344.336,2058610.1828,
300699.SZ,20231220,25.1,2.31,3.7413,2.12,22.3354,25.914,4.0033,8.3098,9.0031,1.242,1.7389,83135.2,81755.7658,50479.0163,2086693.52,2052069.7216,
300699.SZ,20231219,24.41,2.2298,3.6114,2.67,21.7214,25.2016,3.8933,8.0814,8.7556,1.2771,1.788,83135.2,81755.7658,50479.0163,2029330.232,1995658.2432,0.0
300699.SZ,20231218,23.13,0.8155,1.3208,0.91,20.5824,23.8801,3.6891,7.6576,8.2965,1.3478,1.887,83135.2,81755.7658,50479.0163,1922917.176,1891010.863,0.0
300699.SZ,20231215,23.04,0.7493,1.2136,0.77,20.5023,23.7872,3.6748,7.6278,8.2642,1.3531,1.8943,83135.2,81755.7658,50479.0163,1915435.008,1883652.844,0.0
300699.SZ,20231214,23.09,0.5537,0.8968,0.51,20.5468,23.8388,3.6827,7.6444,8.2821,1.3502,1.8902,83135.2,81755.7658,50479.0163,1919591.768,1887740.6323,0.0
300699.SZ,20231213,23.06,1.1081,1.7947,1.07,20.5201,23.8078,3.678,7.6345,8.2714,1.3519,1.8927,83135.2,81755.7658,50479.0163,1917097.712,1885287.9593,0.0
300699.SZ,20231212,23.0,0.9479,1.5352,0.97,20.4667,23.7459,3.6684,7.6146,8.2499,1.3554,1.8976,83135.2,81755.7658,50479.0163,1912109.6,1880382.6134,0.0
300699.SZ,20231211,22.63,1.1378,1.8428,1.34,20.1374,23.3639,3.6094,7.4921,8.1172,1.3776,1.9286,83135.2,81755.7658,50479.0163,1881349.576,1850132.9801,0.0
300699.SZ,20231208,22.75,1.1351,1.8385,1.55,20.2442,23.4878,3.6285,7.5318,8.1602,1.3703,1.9185,83135.2,81755.7658,50479.0163,1891325.8,1859943.672,0.0
300699.SZ,20231207,23.26,1.1278,1.8266,1.84,20.6981,24.0143,3.7099,7.7007,8.3431,1.3403,1.8764,83135.2,81755.7658,50479.0163,1933724.752,1901639.1125,0.0
300699.SZ,20231206,23.99,0.8275,1.3401,1.51,21.3477,24.768,3.8263,7.9424,8.605,1.2995,1.8193,83135.2,81755.7658,50479.0163,1994413.448,1961320.8215,0.0
300699.SZ,20231205,24.5,0.6339,1.0267,1.24,21.8015,25.2945,3.9076,8.1112,8.7879,1.2725,1.7814,83135.2,81755.7658,50479.0163,2036812.4,2003016.2621,0.0
300699.SZ,20231204,25.1,0.5085,0.8236,0.95,22.3354,25.914,4.0033,8.3098,9.0031,1.242,1.7389,83135.2,81755.7658,50479.0163,2086693.52,2052069.7216,0.0
300699.SZ,20231201,25.07,0.5585,0.9046,1.05,22.3087,25.883,3.9985,8.2999,8.9924,1.2435,1.7409,83135.2,81755.7658,50479.0163,2084199.464,2049617.0486,0.0
300699.SZ,20231130,24.9,0.5363,0.8686,1.08,22.1574,25.7075,3.9714,8.2436,8.9314,1.252,1.7528,83135.2,81755.7658,50479.0163,2070066.48,2035718.5684,0.0
300699.SZ,20231129,25.35,0.5052,0.8182,0.95,22.5579,26.1721,4.0432,8.3926,9.0928,1.2298,1.7217,83135.2,81755.7658,50479.0163,2107477.32,2072508.663,0.0
