ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300699.SZ,20221230,72.25,0.4619,0.7446,1.06,49.3824,42.0585,7.998,14.3638,14.4884,0.692,0.692,51835.0,50972.8536,31620.2596,3745078.75,3682788.6726,0.0
300699.SZ,20221229,72.65,0.5894,0.9501,1.33,49.6558,42.2913,8.0423,14.4433,14.5686,0.6882,0.6882,51835.0,50972.8536,31620.2596,3765812.75,3703177.814,0.0
300699.SZ,20221228,70.56,0.3146,0.5071,0.7,48.2273,41.0747,7.811,14.0278,14.1495,0.7086,0.7086,51835.0,50972.8536,31620.2596,3657477.6,3596644.55,0.0
300699.SZ,20221227,70.87,0.4097,0.6604,0.96,48.4392,41.2551,7.8453,14.0894,14.2117,0.7055,0.7055,51835.0,50972.8536,31620.2596,3673546.45,3612446.1346,0.0
300699.SZ,20221226,69.8,0.4888,0.788,1.19,47.7079,40.6323,7.7268,13.8767,13.9971,0.7163,0.7163,51835.0,50972.8536,31620.2596,3618083.0,3557905.1813,0.0
300699.SZ,20221223,67.44,0.3867,0.6233,0.88,46.0948,39.2585,7.4656,13.4075,13.5239,0.7414,0.7414,51835.0,50972.8536,31620.2596,3495752.4,3437609.2468,0.0
300699.SZ,20221222,68.26,0.6178,0.996,1.62,46.6553,39.7358,7.5563,13.5705,13.6883,0.7325,0.7325,51835.0,50972.8536,31620.2596,3538257.1,3479406.9867,0.0
300699.SZ,20221221,70.15,0.3279,0.5285,0.82,47.9471,40.836,7.7656,13.9463,14.0673,0.7128,0.7128,51835.0,50972.8536,31620.2596,3636225.25,3575745.68,0.0
300699.SZ,20221220,70.41,0.3149,0.5076,0.61,48.1248,40.9874,7.7944,13.998,14.1194,0.7101,0.7101,51835.0,50972.8536,31620.2596,3649702.35,3588998.622,0.0
300699.SZ,20221219,71.39,0.401,0.6465,0.55,48.7946,41.5578,7.9028,14.1928,14.316,0.7004,0.7004,51835.0,50972.8536,31620.2596,3700500.65,3638952.0185,0.0
300699.SZ,20221216,71.37,0.5307,0.8555,0.65,48.781,41.5462,7.9006,14.1888,14.3119,0.7006,0.7006,51835.0,50972.8536,31620.2596,3699463.95,3637932.5614,0.0
300699.SZ,20221215,73.07,0.3357,0.5412,0.35,49.9429,42.5358,8.0888,14.5268,14.6529,0.6843,0.6843,51835.0,50972.8536,31620.2596,3787583.45,3724586.4126,0.0
