ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300699.SZ,20260202,38.75,2.6065,4.1035,0.57,43.4641,53.5643,5.6675,13.1493,11.2697,1.2805,1.2805,83135.2,82144.3049,52177.0606,3221489.0,3183091.8149,0
300699.SZ,20260130,39.93,3.7333,5.8774,0.71,44.7876,55.1954,5.8401,13.5497,11.6129,1.2426,1.2426,83135.2,82144.3049,52177.0606,3319588.536,3280022.0947,0
300699.SZ,20260129,40.93,3.8307,6.0308,,45.9093,56.5777,5.9864,13.889,11.9037,1.2123,1.2123,83135.2,82144.3049,52177.0606,3402723.736,3362166.3996,0
300699.SZ,20260128,41.54,4.648,7.3175,0.86,46.5935,57.4209,6.0756,14.096,12.0811,1.1945,1.1945,83135.2,82144.3049,52177.0606,3453436.208,3412274.4255,0
300699.SZ,20260127,42.78,4.8639,7.6573,,47.9843,65.7392,6.4393,14.5168,14.0367,1.1598,1.1598,83135.2,82144.3049,52177.0606,3556523.856,3514133.3636,0
300699.SZ,20260126,41.94,5.7112,8.9913,,47.0421,64.4484,6.3129,14.2318,13.7611,1.1831,1.1831,83135.2,82144.3049,52177.0606,3486690.288,3445132.1475,0
300699.SZ,20260123,43.23,7.3024,11.4964,1.39,48.4891,66.4307,6.5071,14.6695,14.1844,1.1478,1.1478,83135.2,82144.3049,52177.0606,3593934.696,3551098.3008,0
300699.SZ,20260122,41.69,5.6339,8.8697,1.05,46.7617,64.0642,6.2753,14.1469,13.6791,1.1902,1.1902,83135.2,82144.3049,52177.0606,3465906.488,3424596.0713,0
300699.SZ,20260121,40.23,3.5843,5.6429,,45.1241,61.8207,6.0555,13.6515,13.2,1.2334,1.2334,83135.2,82144.3049,52177.0606,3344529.096,3304665.3861,0
300699.SZ,20260120,39.62,4.2581,6.7037,,44.4399,60.8833,5.9637,13.4445,12.9999,1.2523,1.2523,83135.2,82144.3049,52177.0606,3293816.624,3254557.3601,0
300699.SZ,20260119,40.75,5.1721,8.1427,0.63,45.7074,62.6198,6.1338,13.828,13.3707,1.2176,1.2176,83135.2,82144.3049,52177.0606,3387759.4,3347380.4247,0
300699.SZ,20260116,40.96,7.5354,11.8633,0.84,45.9429,62.9425,6.1654,13.8992,13.4396,1.2114,1.2114,83135.2,82144.3049,52177.0606,3405217.792,3364630.7287,0
300699.SZ,20260115,39.32,6.2903,9.903,,44.1034,60.4223,5.9185,13.3427,12.9015,1.2619,1.2619,83135.2,82144.3049,52177.0606,3268876.064,3229914.0687,0
300699.SZ,20260114,40.82,8.2632,13.009,0.89,45.7859,62.7273,6.1443,13.8517,13.3936,1.2155,1.2155,83135.2,82144.3049,52177.0606,3393578.864,3353130.526,0
300699.SZ,20260113,41.48,9.4591,14.8919,,46.5262,63.7415,6.2436,14.0757,13.6102,1.1962,1.1962,83135.2,82144.3049,52177.0606,3448448.096,3407345.7673,0
300699.SZ,20260112,46.47,9.6694,15.2229,1.1,52.1232,71.4096,6.9947,15.769,15.2475,1.0677,1.0677,83135.2,82144.3049,52177.0606,3863292.744,3817245.8487,0
300699.SZ,20260109,42.76,11.3555,17.8774,1.35,47.9619,65.7085,6.4363,14.51,14.0302,1.1604,1.1604,83135.2,82144.3049,52177.0606,3554861.152,3512490.4775,0
300699.SZ,20260108,41.03,10.4747,16.4907,,46.0214,63.05,6.1759,13.923,13.4625,1.2093,1.2093,83135.2,82144.3049,52177.0606,3411037.256,3370380.83,0
300699.SZ,20260107,37.88,5.3583,8.4357,0.49,42.4882,58.2095,5.7018,12.8541,12.429,1.3099,1.3099,83135.2,82144.3049,52177.0606,3149161.376,3111626.2696,0
300699.SZ,20260106,38.46,7.6091,11.9793,0.64,43.1388,59.1008,5.7891,13.0509,12.6193,1.2901,1.2901,83135.2,82144.3049,52177.0606,3197379.792,3159269.9665,0
300699.SZ,20260105,39.09,9.0195,14.1998,0.82,43.8454,60.0689,5.8839,13.2647,12.826,1.2693,1.2693,83135.2,82144.3049,52177.0606,3249754.968,3211020.8785,0
