ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002535.SZ,20231229,4.64,2.6205,2.6736,1.12,215.9842,38.0112,7.5561,3.3219,2.3539,0.0,,80168.3074,49742.1612,48753.8414,371980.9463,230803.628,0.0
002535.SZ,20231228,4.58,3.3304,3.3979,1.56,213.1913,37.5197,7.4583,3.279,2.3234,0.0,,80168.3074,49742.1612,48753.8414,367170.8479,227819.0983,
002535.SZ,20231227,4.47,1.7479,1.7833,0.81,208.071,36.6185,7.2792,3.2002,2.2676,0.0,,80168.3074,49742.1612,48753.8414,358352.3341,222347.4606,0.0
002535.SZ,20231226,4.45,2.3087,2.3555,1.12,207.1401,36.4547,7.2466,3.1859,2.2575,0.0,,80168.3074,49742.1612,48753.8414,356748.9679,221352.6173,
002535.SZ,20231225,4.56,1.9344,1.9736,0.95,212.2604,37.3558,7.4258,3.2646,2.3133,0.0,,80168.3074,49742.1612,48753.8414,365567.4817,226824.2551,
002535.SZ,20231222,4.52,2.3843,2.4327,1.18,210.3984,37.0281,7.3606,3.236,2.293,0.0,,80168.3074,49742.1612,48753.8414,362360.7494,224834.5686,
002535.SZ,20231221,4.53,2.2656,2.3115,1.08,210.8639,37.1101,7.3769,3.2432,2.2981,0.0,,80168.3074,49742.1612,48753.8414,363162.4325,225331.9902,
002535.SZ,20231220,4.5,1.9296,1.9687,0.82,209.4675,36.8643,7.3281,3.2217,2.2829,0.0,,80168.3074,49742.1612,48753.8414,360757.3833,223839.7254,
002535.SZ,20231219,4.54,1.8088,1.8455,0.75,211.3294,37.192,7.3932,3.2503,2.3031,0.0,,80168.3074,49742.1612,48753.8414,363964.1156,225829.4118,0.0
002535.SZ,20231218,4.51,1.8204,1.8573,0.73,209.933,36.9462,7.3444,3.2288,2.2879,0.0,,80168.3074,49742.1612,48753.8414,361559.0664,224337.147,0.0
