ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002535.SZ,20260202,3.82,2.6409,4.0671,0.85,32.1198,117.4046,4.3221,1.8191,2.0019,,,80168.3074,74633.8485,48461.791,306242.9343,285101.3013,0
002535.SZ,20260130,3.84,4.0432,6.2267,1.44,32.288,118.0193,4.3447,1.8286,2.0124,,,80168.3074,74633.8485,48461.791,307846.3004,286593.9782,0
002535.SZ,20260129,4.01,2.8686,4.4178,,33.7174,123.2441,4.5371,1.9095,2.1015,,,80168.3074,74633.8485,48461.791,321474.9127,299281.7325,0
002535.SZ,20260128,4.02,2.2759,3.505,0.79,33.8015,123.5515,4.5484,1.9143,2.1067,,,80168.3074,74633.8485,48461.791,322276.5957,300028.071,0
002535.SZ,20260127,4.09,2.8634,4.4099,,34.39,125.7029,4.6276,1.9476,2.1434,,,80168.3074,74633.8485,48461.791,327888.3773,305252.4404,0
002535.SZ,20260126,4.13,3.4351,5.2902,,34.7264,126.9322,4.6728,1.9667,2.1644,,,80168.3074,74633.8485,48461.791,331095.1096,308237.7943,0
002535.SZ,20260123,4.11,2.594,3.9948,0.67,34.5582,126.3175,4.6502,1.9571,2.1539,,,80168.3074,74633.8485,48461.791,329491.7434,306745.1173,0
002535.SZ,20260122,4.11,2.7835,4.2867,0.75,34.5582,126.3175,4.6502,1.9571,2.1539,,,80168.3074,74633.8485,48461.791,329491.7434,306745.1173,0
002535.SZ,20260121,4.09,2.7575,4.2468,,34.39,125.7029,4.6276,1.9476,2.1434,,,80168.3074,74633.8485,48461.791,327888.3773,305252.4404,0
002535.SZ,20260120,4.07,2.992,4.6079,,34.2219,125.0882,4.605,1.9381,2.1329,0.0,,80168.3074,74633.8485,48461.791,326285.0111,303759.7634,0
002535.SZ,20260119,4.06,3.8538,5.935,1.14,34.1378,124.7808,4.5936,1.9333,2.1277,0.0,,80168.3074,74633.8485,48461.791,325483.328,303013.4249,0
002535.SZ,20260116,4.07,7.0644,10.8796,2.86,34.2219,125.0882,4.605,1.9381,2.1329,0.0,,80168.3074,74633.8485,48461.791,326285.0111,303759.7634,0
002535.SZ,20260115,3.88,1.8503,2.8496,,32.6243,119.2487,4.39,1.8476,2.0333,0.0,,80168.3074,74633.8485,48461.791,311053.0327,289579.3322,0
002535.SZ,20260114,3.92,2.7112,4.1754,1.11,32.9606,120.4781,4.4352,1.8667,2.0543,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861,0
002535.SZ,20260113,3.93,2.4377,3.7542,,33.0447,120.7854,4.4466,1.8714,2.0595,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246,0
002535.SZ,20260112,3.99,2.8927,4.4549,1.29,33.5492,122.6294,4.5144,1.9,2.091,0.0,,80168.3074,74633.8485,48461.791,319871.5465,297789.0555,0
002535.SZ,20260109,3.92,2.4783,3.8168,1.09,32.9606,120.4781,4.4352,1.8667,2.0543,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861,0
002535.SZ,20260108,3.92,2.1416,3.2982,,32.9606,120.4781,4.4352,1.8667,2.0543,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861,0
002535.SZ,20260107,3.86,2.2909,3.5281,0.7,32.4561,118.634,4.3674,1.8381,2.0229,0.0,,80168.3074,74633.8485,48461.791,309449.6666,288086.6552,0
002535.SZ,20260106,3.91,2.1815,3.3596,0.45,32.8765,120.1707,4.4239,1.8619,2.0491,0.0,,80168.3074,74633.8485,48461.791,313458.0819,291818.3476,0
002535.SZ,20260105,3.89,2.1127,3.2536,0.45,32.7084,119.556,4.4013,1.8524,2.0386,0.0,,80168.3074,74633.8485,48461.791,311854.7158,290325.6707,0
