ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002535.SZ,20241231,3.83,1.6386,2.5236,0.88,26.2559,18.3379,4.499,1.6709,1.5441,0.0,,80168.3074,74633.8485,48461.791,307044.6173,285847.6398,0.0
002535.SZ,20241230,3.92,1.7147,2.6407,0.78,26.8728,18.7688,4.6048,1.7102,1.5804,0.0,,80168.3074,74633.8485,48461.791,314259.765,292564.6861,0.0
002535.SZ,20241227,4.0,1.9666,3.0287,0.83,27.4213,19.1519,4.6987,1.7451,1.6127,0.0,,80168.3074,74633.8485,48461.791,320673.2296,298535.394,0.0
002535.SZ,20241226,3.93,1.5826,2.4373,0.64,26.9414,18.8167,4.6165,1.7146,1.5845,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246,0.0
002535.SZ,20241225,3.89,1.9031,2.9309,0.74,26.6672,18.6252,4.5695,1.6971,1.5683,0.0,,80168.3074,74633.8485,48461.791,311854.7158,290325.6707,0.0
002535.SZ,20241224,4.02,2.0974,3.2302,0.75,27.5584,19.2476,4.7222,1.7538,1.6208,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071,0.0
002535.SZ,20241223,3.94,3.3834,5.2106,1.27,27.01,18.8646,4.6283,1.7189,1.5885,0.0,,80168.3074,74633.8485,48461.791,315863.1312,294057.3631,0.0
002535.SZ,20241220,4.21,2.8429,4.3782,0.96,28.8609,20.1573,4.9454,1.8367,1.6974,0.0,,80168.3074,74633.8485,48461.791,337508.5742,314208.5022,0.0
002535.SZ,20241219,4.18,2.1809,3.3587,0.61,28.6552,20.0137,4.9102,1.8236,1.6853,0.0,,80168.3074,74633.8485,48461.791,335103.5249,311969.4867,0.0
002535.SZ,20241218,4.17,2.3318,3.5911,0.56,28.5867,19.9658,4.8984,1.8193,1.6812,0.0,,80168.3074,74633.8485,48461.791,334301.8419,311223.1482,0.0
002535.SZ,20241217,4.22,3.3145,5.1045,0.66,28.9294,20.2052,4.9572,1.8411,1.7014,0.0,,80168.3074,74633.8485,48461.791,338310.2572,314954.8407,0.0
002535.SZ,20241216,4.45,2.6194,4.0341,0.41,30.5062,21.3065,5.2273,1.9414,1.7941,0.0,,80168.3074,74633.8485,48461.791,356748.9679,332120.6258,0.0
002535.SZ,20241213,4.46,4.3398,6.6836,0.51,30.5747,21.3543,5.2391,1.9458,1.7981,0.0,,80168.3074,74633.8485,48461.791,357550.651,332866.9643,0.0
002535.SZ,20241212,4.59,5.1619,7.9496,0.57,31.4659,21.9768,5.3918,2.0025,1.8506,0.0,,80168.3074,74633.8485,48461.791,367972.531,342569.3646,0.0
002535.SZ,20241211,4.68,5.5165,8.4956,0.54,32.0829,22.4077,5.4975,2.0418,1.8868,0.0,,80168.3074,74633.8485,48461.791,375187.6786,349286.411,0.0
002535.SZ,20241210,4.65,7.2893,11.226,0.57,31.8772,22.2641,5.4623,2.0287,1.8747,0.0,,80168.3074,74633.8485,48461.791,372782.6294,347047.3955,0.0
002535.SZ,20241209,4.69,9.3307,14.3698,0.8,32.1514,22.4556,5.5093,2.0461,1.8909,0.0,,80168.3074,74633.8485,48461.791,375989.3617,350032.7495,0.0
002535.SZ,20241206,4.77,15.6153,24.0484,1.73,32.6999,22.8386,5.6032,2.081,1.9231,0.0,,80168.3074,74633.8485,48461.791,382402.8263,356003.4573,0.0
002535.SZ,20241205,4.56,7.9162,12.1915,0.99,31.2603,21.8331,5.3566,1.9894,1.8385,0.0,,80168.3074,74633.8485,48461.791,365567.4817,340330.3492,0.0
002535.SZ,20241204,4.49,11.2761,17.3658,1.82,30.7804,21.498,5.2743,1.9589,1.8102,0.0,,80168.3074,74633.8485,48461.791,359955.7002,335105.9798,0.0
002535.SZ,20241203,4.52,19.742,30.4037,7.49,30.986,21.6416,5.3096,1.972,1.8223,0.0,,80168.3074,74633.8485,48461.791,362360.7494,337344.9952,0.0
002535.SZ,20241202,4.42,3.6184,5.5725,1.54,30.3005,21.1628,5.1921,1.9283,1.782,0.0,,80168.3074,74633.8485,48461.791,354343.9187,329881.6104,1.0
002535.SZ,20241129,4.02,2.5381,3.9087,0.98,27.5584,19.2476,4.7222,1.7538,1.6208,0.0,,80168.3074,74633.8485,48461.791,322276.5957,300028.071,0.0
002535.SZ,20241128,3.98,2.9689,4.5723,1.08,27.2842,19.0561,4.6752,1.7364,1.6046,0.0,,80168.3074,74633.8485,48461.791,319069.8635,297042.717,0.0
002535.SZ,20241127,3.93,2.1477,3.3075,0.76,26.9414,18.8167,4.6165,1.7146,1.5845,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246,0.0
002535.SZ,20241126,3.93,1.9143,2.9481,0.66,26.9414,18.8167,4.6165,1.7146,1.5845,0.0,,80168.3074,74633.8485,48461.791,315061.4481,293311.0246,0.0
002535.SZ,20241125,3.95,2.1773,3.3531,0.74,27.0785,18.9125,4.64,1.7233,1.5925,0.0,,80168.3074,74633.8485,48461.791,316664.8142,294803.7016,0.0
