ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20241231,3.57,3.6,3.46,3.47,3.54,-0.07,-1.9774,78698.59,27705.752
603188.SH,20241230,3.74,3.79,3.51,3.54,3.69,-0.15,-4.065,132670.0,47179.966
603188.SH,20241227,3.63,3.75,3.58,3.69,3.6,0.09,2.5,95386.0,35315.04
603188.SH,20241226,3.58,3.66,3.56,3.6,3.59,0.01,0.2786,74598.0,26965.698
603188.SH,20241225,3.64,3.66,3.51,3.59,3.69,-0.1,-2.71,101282.0,36209.1
603188.SH,20241224,3.73,3.77,3.6,3.69,3.69,0.0,0.0,105070.0,38578.311
603188.SH,20241223,4.0,4.0,3.67,3.69,3.98,-0.29,-7.2864,206929.0,77938.668
603188.SH,20241220,3.96,4.03,3.96,3.98,3.94,0.04,1.0152,87027.0,34760.883
603188.SH,20241219,3.94,4.01,3.88,3.94,3.96,-0.02,-0.5051,105324.0,41402.455
603188.SH,20241218,4.0,4.04,3.88,3.96,3.99,-0.03,-0.7519,142867.6,56689.907
603188.SH,20241217,4.27,4.28,3.98,3.99,4.26,-0.27,-6.338,208437.0,84739.904
603188.SH,20241216,4.34,4.37,4.25,4.26,4.31,-0.05,-1.1601,108810.0,46809.096
603188.SH,20241213,4.43,4.48,4.31,4.31,4.43,-0.12,-2.7088,159334.0,69806.503
603188.SH,20241212,4.28,4.51,4.28,4.43,4.3,0.13,3.0233,214652.15,94494.679
603188.SH,20241211,4.23,4.32,4.18,4.3,4.2,0.1,2.381,112832.0,48260.045
603188.SH,20241210,4.36,4.38,4.19,4.2,4.23,-0.03,-0.7092,147951.0,63021.642
603188.SH,20241209,4.33,4.38,4.16,4.23,4.34,-0.11,-2.5346,166442.0,70730.674
603188.SH,20241206,4.19,4.38,4.16,4.34,4.18,0.16,3.8278,228138.0,98070.542
603188.SH,20241205,4.05,4.19,4.05,4.18,4.08,0.1,2.451,115926.95,48124.87
603188.SH,20241204,4.19,4.22,4.05,4.08,4.21,-0.13,-3.0879,131300.0,54220.949
603188.SH,20241203,4.2,4.23,4.13,4.21,4.19,0.02,0.4773,143668.0,60072.431
603188.SH,20241202,4.1,4.19,4.08,4.19,4.06,0.13,3.202,148722.98,61875.436
603188.SH,20241129,4.05,4.1,3.99,4.06,4.06,0.0,0.0,107044.0,43432.916
603188.SH,20241128,4.0,4.14,3.98,4.06,4.0,0.06,1.5,142796.41,58235.181
603188.SH,20241127,3.95,4.03,3.81,4.0,3.94,0.06,1.5228,114545.0,44758.589
603188.SH,20241126,3.96,3.99,3.92,3.94,3.97,-0.03,-0.7557,97873.41,38671.292
603188.SH,20241125,3.88,4.0,3.88,3.97,3.89,0.08,2.0566,119065.12,46911.308
603188.SH,20241122,4.15,4.2,3.89,3.89,4.2,-0.31,-7.381,196286.1,79082.854
603188.SH,20241121,4.03,4.25,4.03,4.2,4.03,0.17,4.2184,247873.21,103686.502
603188.SH,20241120,3.84,4.03,3.84,4.03,3.89,0.14,3.599,126992.98,50443.406
603188.SH,20241119,3.78,3.93,3.72,3.89,3.73,0.16,4.2895,158153.0,59997.594
603188.SH,20241118,3.95,4.0,3.7,3.73,3.88,-0.15,-3.866,166402.95,63242.164
603188.SH,20241115,4.03,4.08,3.87,3.88,4.05,-0.17,-4.1975,152447.0,60563.431
603188.SH,20241114,4.1,4.15,4.05,4.05,4.14,-0.09,-2.1739,113225.74,46314.691
603188.SH,20241113,4.2,4.24,4.05,4.14,4.2,-0.06,-1.4286,164797.09,67988.413
603188.SH,20241112,4.31,4.34,4.13,4.2,4.27,-0.07,-1.6393,218061.0,92694.24
603188.SH,20241111,4.19,4.29,4.15,4.27,4.2,0.07,1.6667,194015.83,81990.388
603188.SH,20241108,4.35,4.35,4.18,4.2,4.27,-0.07,-1.6393,248457.63,105501.984
603188.SH,20241107,4.02,4.31,3.98,4.27,4.03,0.24,5.9553,320741.15,135168.19
603188.SH,20241106,4.03,4.08,3.97,4.03,4.05,-0.02,-0.4938,240816.0,96788.107
603188.SH,20241105,4.04,4.09,3.96,4.05,3.98,0.07,1.7588,321235.52,128823.81
603188.SH,20241104,3.91,4.01,3.84,3.98,3.96,0.02,0.5051,228103.52,89778.987
603188.SH,20241101,4.35,4.39,3.93,3.96,4.32,-0.36,-8.3333,451137.0,185228.651
603188.SH,20241031,4.23,4.46,4.22,4.32,4.25,0.07,1.6471,390028.0,169291.893
603188.SH,20241030,4.44,4.55,4.19,4.25,4.39,-0.14,-3.1891,534198.01,229185.302
603188.SH,20241029,5.04,5.04,4.39,4.39,4.58,-0.19,-4.1485,965663.99,452899.443
603188.SH,20241028,4.26,4.58,4.26,4.58,4.16,0.42,10.0962,181079.98,80804.571
603188.SH,20241025,4.2,4.35,4.13,4.16,4.15,0.01,0.241,547224.43,230822.071
603188.SH,20241024,4.41,4.41,3.89,4.15,4.06,0.09,2.2167,874364.46,364775.115
603188.SH,20241023,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,26509.0,10762.654
