ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20221130,4.06,4.18,4.04,4.06,4.09,-0.03,-0.7335,50315.0,20601.301
603188.SH,20221129,4.0,4.11,3.99,4.09,3.99,0.1,2.5063,46215.88,18818.581
603188.SH,20221128,4.03,4.03,3.92,3.99,4.05,-0.06,-1.4815,41008.0,16305.767
603188.SH,20221125,4.04,4.07,4.02,4.05,4.06,-0.01,-0.2463,32672.0,13216.155
603188.SH,20221124,4.05,4.11,4.02,4.06,4.05,0.01,0.2469,25782.0,10438.996
603188.SH,20221123,4.12,4.13,4.01,4.05,4.1,-0.05,-1.2195,41935.0,16970.379
603188.SH,20221122,4.12,4.23,4.08,4.1,4.13,-0.03,-0.7264,59764.0,24825.992
603188.SH,20221121,4.15,4.19,4.12,4.13,4.18,-0.05,-1.1962,56364.55,23325.393
603188.SH,20221118,4.27,4.27,4.15,4.18,4.26,-0.08,-1.8779,103372.0,43412.566
603188.SH,20221117,4.05,4.38,4.01,4.26,4.03,0.23,5.7072,211742.0,89636.399
603188.SH,20221116,4.03,4.08,4.01,4.03,4.05,-0.02,-0.4938,43404.0,17565.733
603188.SH,20221115,4.01,4.06,4.01,4.05,4.03,0.02,0.4963,58164.0,23466.842
603188.SH,20221114,4.03,4.09,4.01,4.03,4.0,0.03,0.75,61505.0,24868.992
603188.SH,20221111,4.06,4.08,3.97,4.0,4.0,0.0,0.0,68610.0,27514.071
603188.SH,20221110,4.01,4.04,3.97,4.0,4.04,-0.04,-0.9901,70123.0,28090.502
603188.SH,20221109,4.07,4.12,4.01,4.04,4.03,0.01,0.2481,77087.0,31277.457
603188.SH,20221108,4.04,4.08,3.97,4.03,4.0,0.03,0.75,96450.69,38842.437
603188.SH,20221107,3.99,4.05,3.92,4.0,3.96,0.04,1.0101,111184.0,44348.183
603188.SH,20221104,3.93,4.18,3.88,3.96,3.88,0.08,2.0619,202710.79,81445.993
603188.SH,20221103,4.0,4.11,3.84,3.88,3.96,-0.08,-2.0202,233817.69,92240.506
603188.SH,20221102,3.59,3.96,3.59,3.96,3.6,0.36,10.0,75972.02,29264.121
603188.SH,20221101,3.5,3.62,3.5,3.6,3.51,0.09,2.5641,57190.0,20385.737
603188.SH,20221031,3.56,3.59,3.5,3.51,3.59,-0.08,-2.2284,67270.5,23826.992
603188.SH,20221028,3.79,3.79,3.57,3.59,3.78,-0.19,-5.0265,81729.02,29803.977
603188.SH,20221027,3.76,3.83,3.75,3.78,3.76,0.02,0.5319,69022.0,26196.156
603188.SH,20221026,3.74,3.85,3.71,3.76,3.8,-0.04,-1.0526,115527.0,43521.486
603188.SH,20221025,3.74,3.99,3.63,3.8,3.73,0.07,1.8767,139889.4,53184.518
603188.SH,20221024,3.85,3.87,3.7,3.73,3.83,-0.1,-2.611,44571.0,16874.373
603188.SH,20221021,3.84,3.87,3.8,3.83,3.82,0.01,0.2618,35500.0,13642.313
603188.SH,20221020,3.86,3.89,3.8,3.82,3.84,-0.02,-0.5208,28255.0,10883.728
603188.SH,20221019,3.89,3.89,3.83,3.84,3.88,-0.04,-1.0309,30772.0,11877.761
603188.SH,20221018,3.9,3.94,3.87,3.88,3.91,-0.03,-0.7673,22557.0,8808.663
603188.SH,20221017,3.8,3.94,3.79,3.91,3.83,0.08,2.0888,40203.0,15628.2
603188.SH,20221014,3.78,3.85,3.78,3.83,3.78,0.05,1.3228,41784.0,15974.779
603188.SH,20221013,3.72,3.81,3.7,3.78,3.75,0.03,0.8,46418.0,17444.939
603188.SH,20221012,3.65,3.76,3.64,3.75,3.67,0.08,2.1798,43627.0,16115.163
603188.SH,20221011,3.71,3.71,3.6,3.67,3.68,-0.01,-0.2717,36582.0,13321.322
603188.SH,20221010,3.72,3.75,3.64,3.68,3.7,-0.02,-0.5405,54367.0,20045.266
603188.SH,20220930,3.68,3.76,3.67,3.7,3.7,0.0,0.0,57837.0,21508.832
603188.SH,20220929,3.75,3.79,3.66,3.7,3.71,-0.01,-0.2695,70726.13,26308.768
603188.SH,20220928,3.9,3.9,3.68,3.71,3.88,-0.17,-4.3814,61077.13,23036.021
603188.SH,20220927,3.77,3.89,3.73,3.88,3.77,0.11,2.9178,63938.0,24474.558
603188.SH,20220926,3.99,4.04,3.74,3.77,4.04,-0.27,-6.6832,120691.0,46401.766
603188.SH,20220923,4.1,4.17,4.02,4.04,4.13,-0.09,-2.1792,36509.0,14872.285
603188.SH,20220922,4.12,4.23,4.12,4.13,4.17,-0.04,-0.9592,39963.0,16687.596
603188.SH,20220921,4.15,4.22,4.05,4.17,4.09,0.08,1.956,53475.79,22072.745
603188.SH,20220920,4.05,4.18,4.04,4.09,4.05,0.04,0.9877,46054.0,18940.416
603188.SH,20220919,4.1,4.16,3.97,4.05,4.11,-0.06,-1.4599,66488.0,26856.642
603188.SH,20220916,4.24,4.24,4.1,4.11,4.22,-0.11,-2.6066,41733.0,17354.655
603188.SH,20220915,4.3,4.35,4.18,4.22,4.3,-0.08,-1.8605,52675.0,22364.941
603188.SH,20220914,4.31,4.32,4.26,4.3,4.34,-0.04,-0.9217,41939.0,17985.424
603188.SH,20220913,4.35,4.4,4.31,4.34,4.35,-0.01,-0.2299,35254.0,15310.307
603188.SH,20220909,4.42,4.42,4.32,4.35,4.38,-0.03,-0.6849,38754.0,16841.532
603188.SH,20220908,4.46,4.46,4.33,4.38,4.44,-0.06,-1.3514,45256.0,19895.703
603188.SH,20220907,4.48,4.52,4.4,4.44,4.47,-0.03,-0.6711,40362.0,17942.618
603188.SH,20220906,4.4,4.57,4.38,4.47,4.38,0.09,2.0548,67600.0,30338.005
603188.SH,20220905,4.3,4.41,4.29,4.38,4.3,0.08,1.8605,54724.0,23908.275
603188.SH,20220902,4.29,4.33,4.26,4.3,4.28,0.02,0.4673,57149.0,24584.046
603188.SH,20220901,4.35,4.38,4.25,4.28,4.33,-0.05,-1.1547,39038.0,16830.667
603188.SH,20220831,4.43,4.43,4.28,4.33,4.41,-0.08,-1.8141,60822.0,26379.503
603188.SH,20220830,4.36,4.45,4.33,4.41,4.37,0.04,0.9153,37825.0,16617.386
603188.SH,20220829,4.26,4.38,4.16,4.37,4.3,0.07,1.6279,68888.88,29749.009
603188.SH,20220826,4.36,4.4,4.28,4.3,4.37,-0.07,-1.6018,35934.0,15630.304
603188.SH,20220825,4.36,4.37,4.25,4.37,4.33,0.04,0.9238,45212.0,19540.253
603188.SH,20220824,4.46,4.46,4.32,4.33,4.44,-0.11,-2.4775,38550.88,16877.599
603188.SH,20220823,4.5,4.53,4.41,4.44,4.47,-0.03,-0.6711,40182.0,17820.905
603188.SH,20220822,4.39,4.49,4.39,4.47,4.46,0.01,0.2242,49641.0,22087.782
603188.SH,20220819,4.4,4.61,4.4,4.46,4.45,0.01,0.2247,66536.09,29966.463
603188.SH,20220818,4.33,4.55,4.32,4.45,4.35,0.1,2.2989,96932.1,43126.213
603188.SH,20220817,4.37,4.45,4.34,4.35,4.4,-0.05,-1.1364,34417.0,15014.097
603188.SH,20220816,4.35,4.4,4.32,4.4,4.37,0.03,0.6865,40824.0,17838.783
603188.SH,20220815,4.43,4.43,4.32,4.37,4.37,0.0,0.0,31313.75,13653.83
603188.SH,20220812,4.36,4.44,4.32,4.37,4.36,0.01,0.2294,54706.0,24011.515
603188.SH,20220811,4.3,4.38,4.3,4.36,4.29,0.07,1.6317,43072.0,18774.161
603188.SH,20220810,4.34,4.36,4.28,4.29,4.34,-0.05,-1.1521,31295.0,13518.848
603188.SH,20220809,4.3,4.36,4.24,4.34,4.29,0.05,1.1655,43032.0,18586.281
603188.SH,20220808,4.21,4.31,4.19,4.29,4.23,0.06,1.4184,42792.63,18226.959
603188.SH,20220805,4.21,4.25,4.16,4.23,4.22,0.01,0.237,33586.0,14094.691
603188.SH,20220804,4.08,4.23,4.08,4.22,4.07,0.15,3.6855,60259.0,25202.669
603188.SH,20220803,4.06,4.23,4.06,4.07,4.09,-0.02,-0.489,46098.0,19139.05
603188.SH,20220802,4.25,4.26,4.03,4.09,4.26,-0.17,-3.9906,53535.6,22046.166
603188.SH,20220801,4.32,4.32,4.22,4.26,4.28,-0.02,-0.4673,36958.09,15774.625
603188.SH,20220729,4.31,4.33,4.24,4.28,4.31,-0.03,-0.6961,42419.09,18179.553
603188.SH,20220728,4.34,4.36,4.27,4.31,4.33,-0.02,-0.4619,40439.86,17492.321
603188.SH,20220727,4.28,4.33,4.26,4.33,4.29,0.04,0.9324,41436.71,17836.324
603188.SH,20220726,4.31,4.33,4.26,4.29,4.31,-0.02,-0.464,46349.0,19841.238
603188.SH,20220725,4.23,4.35,4.23,4.31,4.27,0.04,0.9368,40767.0,17512.726
603188.SH,20220722,4.22,4.34,4.21,4.27,4.23,0.04,0.9456,52763.0,22478.089
603188.SH,20220721,4.25,4.35,4.22,4.23,4.26,-0.03,-0.7042,63325.0,27053.829
603188.SH,20220720,4.15,4.28,4.1,4.26,4.13,0.13,3.1477,79282.0,33256.147
603188.SH,20220719,4.08,4.15,4.03,4.13,4.07,0.06,1.4742,49202.0,20192.72
603188.SH,20220718,3.94,4.08,3.94,4.07,3.95,0.12,3.038,64352.0,26047.831
603188.SH,20220715,4.09,4.13,3.93,3.95,4.13,-0.18,-4.3584,84863.0,33817.988
603188.SH,20220714,4.06,4.17,4.03,4.13,4.07,0.06,1.4742,55676.0,22812.741
603188.SH,20220713,4.02,4.07,4.01,4.07,4.03,0.04,0.9926,46349.0,18739.889
603188.SH,20220712,4.06,4.08,4.03,4.03,4.08,-0.05,-1.2255,30499.0,12354.215
603188.SH,20220711,4.11,4.13,4.06,4.08,4.12,-0.04,-0.9709,34626.0,14135.161
603188.SH,20220708,4.1,4.15,4.1,4.12,4.1,0.02,0.4878,49596.0,20470.553
603188.SH,20220707,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,44858.2,18397.353
603188.SH,20220706,4.15,4.17,4.06,4.09,4.18,-0.09,-2.1531,49837.0,20436.445
603188.SH,20220705,4.18,4.21,4.13,4.18,4.16,0.02,0.4808,41172.0,17146.241
603188.SH,20220704,4.18,4.19,4.15,4.16,4.17,-0.01,-0.2398,39705.0,16557.441
603188.SH,20220701,4.21,4.21,4.14,4.17,4.2,-0.03,-0.7143,53236.0,22209.07
603188.SH,20220630,4.21,4.25,4.18,4.2,4.21,-0.01,-0.2375,58365.51,24579.717
603188.SH,20220629,4.25,4.29,4.2,4.21,4.26,-0.05,-1.1737,51738.0,21943.309
603188.SH,20220628,4.17,4.33,4.16,4.26,4.16,0.1,2.4038,93434.88,39737.081
603188.SH,20220627,4.19,4.22,4.14,4.16,4.18,-0.02,-0.4785,57377.74,23992.787
603188.SH,20220624,4.2,4.21,4.15,4.18,4.2,-0.02,-0.4762,38696.0,16184.324
603188.SH,20220623,4.16,4.2,4.14,4.2,4.16,0.04,0.9615,37851.0,15795.657
603188.SH,20220622,4.23,4.26,4.16,4.16,4.23,-0.07,-1.6548,35035.09,14733.387
603188.SH,20220621,4.26,4.28,4.18,4.23,4.26,-0.03,-0.7042,43584.0,18472.369
603188.SH,20220620,4.25,4.3,4.24,4.26,4.27,-0.01,-0.2342,42256.04,17996.097
603188.SH,20220617,4.28,4.36,4.22,4.27,4.33,-0.06,-1.3857,55154.0,23572.837
603188.SH,20220616,4.38,4.44,4.3,4.33,4.36,-0.03,-0.6881,75278.12,32798.827
603188.SH,20220615,4.27,4.7,4.25,4.36,4.27,0.09,2.1077,137788.85,60611.499
603188.SH,20220614,4.23,4.27,4.13,4.27,4.24,0.03,0.7075,50821.0,21316.575
603188.SH,20220613,4.24,4.3,4.21,4.24,4.26,-0.02,-0.4695,31908.12,13580.948
603188.SH,20220610,4.2,4.29,4.18,4.26,4.22,0.04,0.9479,33253.0,14146.462
603188.SH,20220609,4.31,4.31,4.18,4.22,4.31,-0.09,-2.0882,38715.88,16420.266
603188.SH,20220608,4.27,4.33,4.22,4.31,4.31,0.0,0.0,43355.0,18577.315
603188.SH,20220607,4.37,4.37,4.24,4.31,4.33,-0.02,-0.4619,33726.0,14479.034
603188.SH,20220606,4.28,4.36,4.28,4.33,4.31,0.02,0.464,40874.0,17696.695
603188.SH,20220602,4.29,4.32,4.24,4.31,4.32,-0.01,-0.2315,33066.0,14174.452
603188.SH,20220601,4.33,4.38,4.28,4.32,4.33,-0.01,-0.2309,26688.0,11542.328
603188.SH,20220531,4.34,4.35,4.27,4.33,4.34,-0.01,-0.2304,35004.0,15071.7
603188.SH,20220530,4.23,4.35,4.2,4.34,4.21,0.13,3.0879,50055.0,21492.821
603188.SH,20220527,4.24,4.26,4.16,4.21,4.24,-0.03,-0.7075,34158.0,14395.259
603188.SH,20220526,4.27,4.28,4.17,4.24,4.24,0.0,0.0,23516.95,9922.139
603188.SH,20220525,4.15,4.3,4.14,4.24,4.16,0.08,1.9231,40363.0,17118.368
603188.SH,20220524,4.36,4.36,4.15,4.16,4.36,-0.2,-4.5872,44299.0,18790.708
603188.SH,20220523,4.28,4.37,4.27,4.36,4.28,0.08,1.8692,32211.0,13974.186
603188.SH,20220520,4.28,4.31,4.24,4.28,4.27,0.01,0.2342,34773.0,14878.789
603188.SH,20220519,4.2,4.32,4.16,4.27,4.25,0.02,0.4706,35266.0,15008.672
603188.SH,20220518,4.18,4.3,4.17,4.25,4.16,0.09,2.1635,42186.0,17954.542
603188.SH,20220517,4.24,4.24,4.14,4.16,4.21,-0.05,-1.1876,33609.0,14008.498
603188.SH,20220516,4.15,4.24,4.15,4.21,4.14,0.07,1.6908,50837.0,21396.394
603188.SH,20220513,4.13,4.18,4.09,4.14,4.12,0.02,0.4854,33958.0,14053.293
603188.SH,20220512,4.07,4.17,4.06,4.12,4.09,0.03,0.7335,36873.92,15221.706
603188.SH,20220511,4.14,4.22,4.09,4.09,4.15,-0.06,-1.4458,51448.0,21457.353
603188.SH,20220510,4.12,4.16,4.09,4.15,4.18,-0.03,-0.7177,31424.0,12975.105
603188.SH,20220509,4.03,4.22,4.03,4.18,4.08,0.1,2.451,40025.0,16714.867
603188.SH,20220506,3.98,4.1,3.92,4.08,4.05,0.03,0.7407,49527.0,20052.118
603188.SH,20220505,4.08,4.12,3.96,4.05,4.03,0.02,0.4963,49901.22,20237.689
603188.SH,20220429,3.88,4.06,3.86,4.03,3.84,0.19,4.9479,85116.0,34000.02
603188.SH,20220428,3.89,3.95,3.75,3.84,3.91,-0.07,-1.7903,56186.0,21552.716
603188.SH,20220427,3.82,3.95,3.73,3.91,3.92,-0.01,-0.2551,83868.0,32275.737
603188.SH,20220426,4.17,4.28,3.92,3.92,4.17,-0.25,-5.9952,86388.0,35147.339
603188.SH,20220425,4.52,4.52,4.13,4.17,4.53,-0.36,-7.947,90750.0,38859.585
603188.SH,20220422,4.53,4.57,4.45,4.53,4.53,0.0,0.0,44428.0,20018.82
603188.SH,20220421,4.75,4.77,4.52,4.53,4.74,-0.21,-4.4304,75392.32,34923.83
603188.SH,20220420,4.84,4.93,4.72,4.74,4.8,-0.06,-1.25,60716.0,29261.882
603188.SH,20220419,4.72,4.83,4.69,4.8,4.73,0.07,1.4799,54707.0,26153.381
603188.SH,20220418,4.64,4.75,4.61,4.73,4.7,0.03,0.6383,60906.0,28668.824
603188.SH,20220415,4.9,4.9,4.68,4.7,4.88,-0.18,-3.6885,93614.0,44709.06
603188.SH,20220414,4.85,4.92,4.8,4.88,4.83,0.05,1.0352,55070.0,26832.664
603188.SH,20220413,4.94,4.95,4.83,4.83,4.94,-0.11,-2.2267,59703.0,29180.344
603188.SH,20220412,4.83,4.96,4.78,4.94,4.85,0.09,1.8557,88492.0,43071.317
603188.SH,20220411,4.99,5.07,4.82,4.85,4.97,-0.12,-2.4145,116559.0,57773.593
603188.SH,20220408,5.0,5.09,4.9,4.97,4.93,0.04,0.8114,126079.27,62800.17
603188.SH,20220407,5.15,5.19,4.92,4.93,5.17,-0.24,-4.6422,181531.0,91534.889
603188.SH,20220406,5.17,5.29,5.13,5.17,5.2,-0.03,-0.5769,150198.32,78267.827
603188.SH,20220401,5.16,5.32,5.13,5.2,5.19,0.01,0.1927,160858.0,83768.377
603188.SH,20220331,5.22,5.32,5.16,5.19,5.33,-0.14,-2.6266,193730.0,101181.6
603188.SH,20220330,5.37,5.45,5.22,5.33,5.46,-0.13,-2.381,274090.01,145305.757
603188.SH,20220329,5.11,5.74,5.07,5.46,5.22,0.24,4.5977,475312.32,258426.523
603188.SH,20220328,5.11,5.5,5.11,5.22,5.68,-0.46,-8.0986,539522.0,279812.742
603188.SH,20220325,5.15,5.68,5.06,5.68,5.16,0.52,10.0775,617881.75,339219.844
603188.SH,20220324,4.68,5.16,4.6,5.16,4.69,0.47,10.0213,230387.0,114704.414
603188.SH,20220323,4.68,4.73,4.67,4.69,4.73,-0.04,-0.8457,19064.0,8958.713
603188.SH,20220322,4.67,4.73,4.65,4.73,4.71,0.02,0.4246,27768.0,13059.249
603188.SH,20220321,4.71,4.73,4.64,4.71,4.71,0.0,0.0,25330.0,11885.748
603188.SH,20220318,4.6,4.74,4.57,4.71,4.61,0.1,2.1692,33401.0,15623.97
603188.SH,20220317,4.66,4.69,4.57,4.61,4.62,-0.01,-0.2165,42796.0,19823.652
603188.SH,20220316,4.55,4.67,4.41,4.62,4.54,0.08,1.7621,47769.0,21772.53
603188.SH,20220315,4.78,4.78,4.53,4.54,4.8,-0.26,-5.4167,50246.0,23327.256
603188.SH,20220314,4.86,4.91,4.77,4.8,4.9,-0.1,-2.0408,29324.0,14219.212
603188.SH,20220311,4.88,4.92,4.72,4.9,4.87,0.03,0.616,35866.0,17226.583
603188.SH,20220310,4.85,4.89,4.81,4.87,4.76,0.11,2.3109,36247.37,17603.612
603188.SH,20220309,4.95,4.97,4.6,4.76,4.91,-0.15,-3.055,66589.78,31847.763
603188.SH,20220308,5.04,5.07,4.88,4.91,5.04,-0.13,-2.5794,49474.0,24519.869
603188.SH,20220307,5.08,5.11,5.0,5.04,5.1,-0.06,-1.1765,34275.0,17363.1
603188.SH,20220304,5.16,5.18,5.09,5.1,5.17,-0.07,-1.354,24488.02,12535.097
603188.SH,20220303,5.16,5.2,5.14,5.17,5.16,0.01,0.1938,24807.0,12830.327
603188.SH,20220302,5.14,5.19,5.12,5.16,5.15,0.01,0.1942,23185.0,11953.46
603188.SH,20220301,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,20953.0,10780.19
603188.SH,20220228,5.17,5.17,5.06,5.12,5.13,-0.01,-0.1949,22660.02,11554.912
603188.SH,20220225,5.09,5.19,5.09,5.13,5.09,0.04,0.7859,25493.02,13124.894
603188.SH,20220224,5.19,5.25,5.05,5.09,5.21,-0.12,-2.3033,50645.0,26006.519
603188.SH,20220223,5.16,5.23,5.15,5.21,5.17,0.04,0.7737,22890.0,11890.325
603188.SH,20220222,5.21,5.23,5.15,5.17,5.24,-0.07,-1.3359,24501.0,12685.816
603188.SH,20220221,5.21,5.24,5.15,5.24,5.22,0.02,0.3831,22043.0,11487.154
603188.SH,20220218,5.14,5.23,5.1,5.22,5.15,0.07,1.3592,31388.0,16225.44
603188.SH,20220217,5.19,5.21,5.13,5.15,5.18,-0.03,-0.5792,32165.0,16612.149
603188.SH,20220216,5.12,5.23,5.12,5.18,5.13,0.05,0.9747,28288.22,14648.021
603188.SH,20220215,5.21,5.21,5.08,5.13,5.18,-0.05,-0.9653,33392.0,17157.669
603188.SH,20220214,5.18,5.25,5.14,5.18,5.18,0.0,0.0,28001.0,14535.937
603188.SH,20220211,5.31,5.31,5.17,5.18,5.29,-0.11,-2.0794,31508.0,16392.687
603188.SH,20220210,5.38,5.38,5.25,5.29,5.38,-0.09,-1.6729,31667.0,16815.548
603188.SH,20220209,5.36,5.41,5.32,5.38,5.36,0.02,0.3731,27432.0,14731.384
603188.SH,20220208,5.25,5.37,5.22,5.36,5.24,0.12,2.2901,34851.0,18562.28
603188.SH,20220207,5.27,5.35,5.17,5.24,5.25,-0.01,-0.1905,32201.0,16846.32
603188.SH,20220128,5.02,5.32,5.02,5.25,5.0,0.25,5.0,69047.0,36069.077
603188.SH,20220127,5.13,5.17,4.99,5.0,5.18,-0.18,-3.4749,60719.0,30640.707
603188.SH,20220126,5.02,5.25,5.01,5.18,5.02,0.16,3.1873,52574.0,26868.13
603188.SH,20220125,5.36,5.36,5.02,5.02,5.31,-0.29,-5.4614,88433.0,45225.355
603188.SH,20220124,5.4,5.42,5.27,5.31,5.4,-0.09,-1.6667,33264.0,17720.354
603188.SH,20220121,5.38,5.46,5.33,5.4,5.4,0.0,0.0,38160.0,20577.459
603188.SH,20220120,5.55,5.65,5.38,5.4,5.56,-0.16,-2.8777,55808.0,30488.436
603188.SH,20220119,5.52,5.59,5.49,5.56,5.52,0.04,0.7246,36954.39,20519.228
603188.SH,20220118,5.7,5.76,5.51,5.52,5.68,-0.16,-2.8169,47836.22,26685.946
603188.SH,20220117,5.69,5.75,5.56,5.68,5.64,0.04,0.7092,54108.22,30538.071
603188.SH,20220114,5.85,5.89,5.61,5.64,5.81,-0.17,-2.926,86571.0,49517.236
603188.SH,20220113,5.7,5.88,5.65,5.81,5.7,0.11,1.9298,81748.0,47149.308
603188.SH,20220112,5.58,5.73,5.55,5.7,5.55,0.15,2.7027,99126.0,56063.386
603188.SH,20220111,5.51,5.64,5.5,5.55,5.5,0.05,0.9091,51879.43,28911.033
603188.SH,20220110,5.55,5.55,5.46,5.5,5.51,-0.01,-0.1815,34536.0,18967.393
603188.SH,20220106,5.52,5.64,5.5,5.59,5.52,0.07,1.2681,40559.22,22683.252
603188.SH,20220105,5.6,5.61,5.47,5.52,5.6,-0.08,-1.4286,38025.0,21020.488
603188.SH,20220104,5.59,5.71,5.57,5.6,5.59,0.01,0.1789,41379.0,23241.226
