ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20260206,5.16,5.36,5.1,5.34,5.23,0.11,2.1033,364550.0,192791.129
603188.SH,20260205,5.15,5.37,5.1,5.23,5.16,0.07,1.3566,321566.0,168572.337
603188.SH,20260204,5.17,5.19,5.08,5.16,5.18,-0.02,-0.3861,212062.12,108970.907
603188.SH,20260203,5.14,5.21,5.04,5.18,5.12,0.06,1.1719,293908.0,151025.801
603188.SH,20260202,5.25,5.34,5.11,5.12,5.27,-0.15,-2.8463,380697.0,197940.389
603188.SH,20260130,5.08,5.32,5.06,5.27,5.15,0.12,2.3301,579310.0,302298.25
603188.SH,20260129,5.33,5.5,5.1,5.15,5.31,-0.16,-3.0132,866430.97,452734.97
603188.SH,20260128,4.84,5.31,4.82,5.31,4.83,0.48,9.9379,252932.0,132794.607
603188.SH,20260127,4.91,4.91,4.72,4.83,4.9,-0.07,-1.4286,146627.0,70340.66
603188.SH,20260126,4.95,4.95,4.83,4.9,4.88,0.02,0.4098,157072.0,76800.07
603188.SH,20260123,4.88,4.91,4.83,4.88,4.89,-0.01,-0.2045,129821.0,63142.982
603188.SH,20260122,4.91,4.91,4.81,4.89,4.9,-0.01,-0.2041,126710.0,61709.317
603188.SH,20260121,4.81,4.93,4.75,4.9,4.8,0.1,2.0833,183929.0,89081.796
603188.SH,20260120,4.75,4.87,4.72,4.8,4.75,0.05,1.0526,216522.0,104216.981
603188.SH,20260119,4.56,4.75,4.51,4.75,4.58,0.17,3.7118,207329.99,96841.603
603188.SH,20260116,4.69,4.75,4.55,4.58,4.7,-0.12,-2.5532,156160.0,72096.748
603188.SH,20260115,4.64,4.7,4.59,4.7,4.65,0.05,1.0753,134056.0,62155.763
603188.SH,20260114,4.67,4.74,4.58,4.65,4.67,-0.02,-0.4283,202553.0,94692.496
603188.SH,20260113,4.66,4.82,4.58,4.67,4.63,0.04,0.8639,246841.0,115690.816
603188.SH,20260112,4.57,4.63,4.52,4.63,4.57,0.06,1.3129,197057.0,90289.9
603188.SH,20260109,4.6,4.64,4.52,4.57,4.61,-0.04,-0.8677,143776.0,65538.919
603188.SH,20260108,4.5,4.62,4.48,4.61,4.5,0.11,2.4444,136844.0,62427.844
603188.SH,20260107,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,127871.0,57886.177
603188.SH,20260106,4.59,4.63,4.53,4.56,4.57,-0.01,-0.2188,129200.0,59138.852
603188.SH,20260105,4.59,4.61,4.55,4.57,4.59,-0.02,-0.4357,105252.07,48241.667
