ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688523.SH,20260205,61.0,6.7325,6.7325,,244.3694,243.6806,14.7449,48.8538,46.2418,,,40688.0,9651.5937,9651.5937,2481968.0,588747.2157,0
688523.SH,20260204,62.77,11.4433,11.4433,1.12,251.4601,250.7513,15.1727,50.2713,47.5836,,,40688.0,9651.5937,9651.5937,2553985.76,605830.5365,0
688523.SH,20260203,64.89,13.6783,13.6783,1.34,259.953,259.2202,15.6852,51.9692,49.1907,,,40688.0,9651.5937,9651.5937,2640244.32,626291.9152,0
688523.SH,20260202,59.39,8.0579,8.0579,0.69,237.9197,237.249,14.3557,47.5643,45.0213,,,40688.0,9651.5937,9651.5937,2416460.32,573208.1498,0
688523.SH,20260130,60.05,9.7695,9.7695,0.69,240.5637,239.8856,14.5153,48.0929,45.5217,,,40688.0,9651.5937,9651.5937,2443314.4,579578.2017,0
688523.SH,20260129,61.81,10.3755,10.3755,,247.6143,246.9164,14.9407,49.5025,46.8558,,,40688.0,9651.5937,9651.5937,2514925.28,596565.0066,0
688523.SH,20260128,62.58,9.0814,9.0814,0.6,250.699,249.9923,15.1268,50.1192,47.4396,,,40688.0,9651.5937,9651.5937,2546255.04,603996.7337,0
688523.SH,20260127,63.88,13.7073,13.7073,,255.9068,255.1855,15.441,51.1603,48.425,,,40688.0,9651.5937,9651.5937,2599149.44,616543.8056,0
688523.SH,20260126,64.86,15.8062,15.8062,,259.8328,259.1004,15.6779,51.9452,49.1679,,,40688.0,9651.5937,9651.5937,2639023.68,626002.3674,0
688523.SH,20260123,72.99,22.2754,22.2754,1.7,292.402,291.5778,17.6431,58.4563,55.331,,,40688.0,9651.5937,9651.5937,2969817.12,704469.8242,0
688523.SH,20260122,64.44,15.5077,15.5077,1.14,258.1502,257.4226,15.5764,51.6088,48.8495,,,40688.0,9651.5937,9651.5937,2621934.72,621948.698,0
688523.SH,20260121,59.35,8.8651,8.8651,,237.7594,237.0892,14.3461,47.5323,44.991,,,40688.0,9651.5937,9651.5937,2414832.8,572822.0861,0
688523.SH,20260120,60.3,14.0639,14.0639,,241.5652,240.8843,14.5757,48.2931,45.7112,,,40688.0,9651.5937,9651.5937,2453486.4,581991.1001,0
688523.SH,20260119,66.17,13.997,13.997,0.74,265.0807,264.3335,15.9946,52.9943,50.161,,,40688.0,9651.5937,9651.5937,2692324.96,638645.9551,0
688523.SH,20260116,64.24,12.8943,12.8943,0.61,257.349,256.6236,15.5281,51.4486,48.6979,,,40688.0,9651.5937,9651.5937,2613797.12,620018.3793,0
688523.SH,20260115,65.46,18.1553,18.1553,,262.2364,261.4973,15.823,52.4257,49.6228,,,40688.0,9651.5937,9651.5937,2663436.48,631793.3236,0
688523.SH,20260114,71.03,19.6846,19.6846,0.79,284.5501,283.7481,17.1693,56.8866,53.8452,,,40688.0,9651.5937,9651.5937,2890068.64,685552.7005,0
688523.SH,20260113,74.12,20.4796,20.4796,,296.9289,296.0919,17.9162,59.3613,56.1876,,,40688.0,9651.5937,9651.5937,3015794.56,715376.125,0
688523.SH,20260112,90.76,22.9619,22.9619,0.79,363.5896,362.5648,21.9385,72.688,68.8018,,,40688.0,9651.5937,9651.5937,3692842.88,875978.6442,0
688523.SH,20260109,79.62,23.9513,23.9513,0.77,318.9622,318.0631,19.2457,63.7662,60.3569,,,40688.0,9651.5937,9651.5937,3239578.56,768459.8904,0
688523.SH,20260108,79.99,25.3175,25.3175,,320.4444,319.5412,19.3351,64.0625,60.6374,,,40688.0,9651.5937,9651.5937,3254633.12,772030.9801,0
688523.SH,20260107,74.1,32.2298,32.2298,0.97,296.8487,296.012,17.9114,59.3453,56.1724,,,40688.0,9651.5937,9651.5937,3014980.8,715183.0932,0
688523.SH,20260106,74.63,31.9701,31.9701,1.01,298.9719,298.1292,18.0395,59.7698,56.5742,,,40688.0,9651.5937,9651.5937,3036545.44,720298.4378,1
688523.SH,20260105,62.19,32.7341,32.7341,1.1,249.1366,248.4344,15.0325,49.8068,47.1439,,,40688.0,9651.5937,9651.5937,2530386.72,600232.6122,0
