ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688523.SH,20241231,20.0,1.8822,1.8822,1.16,60.5575,60.4721,5.1451,17.8376,15.5201,,,40688.0,8532.5295,8532.5295,813760.0,170650.59,0.0
688523.SH,20241230,20.74,1.5855,1.5855,0.88,62.7982,62.7096,5.3355,18.4976,16.0943,,,40688.0,8532.5295,8532.5295,843869.12,176964.6618,0.0
688523.SH,20241227,20.81,2.1607,2.1607,1.21,63.0101,62.9212,5.3535,18.56,16.1486,,,40688.0,8532.5295,8532.5295,846717.28,177561.9389,0.0
688523.SH,20241226,20.81,1.2655,1.2655,0.69,63.0101,62.9212,5.3535,18.56,16.1486,,,40688.0,8532.5295,8532.5295,846717.28,177561.9389,0.0
688523.SH,20241225,20.49,1.3495,1.3495,0.65,62.0412,61.9537,5.2712,18.2746,15.9003,,,40688.0,8532.5295,8532.5295,833697.12,174831.5295,0.0
688523.SH,20241224,20.65,1.7282,1.7282,0.77,62.5257,62.4374,5.3123,18.4173,16.0245,,,40688.0,8532.5295,8532.5295,840207.2,176196.7342,0.0
688523.SH,20241223,20.52,2.5117,2.5117,1.06,62.132,62.0444,5.2789,18.3014,15.9236,,,40688.0,8532.5295,8532.5295,834917.76,175087.5053,0.0
688523.SH,20241220,21.59,2.0762,2.0762,0.65,65.3719,65.2796,5.5542,19.2557,16.7539,,,40688.0,8532.5295,8532.5295,878453.92,184217.3119,0.0
688523.SH,20241219,21.29,1.4615,1.4615,0.38,64.4635,64.3725,5.477,18.9881,16.5211,,,40688.0,8532.5295,8532.5295,866247.52,181657.5531,0.0
688523.SH,20241218,21.1,2.6124,2.6124,0.64,63.8882,63.798,5.4281,18.8187,16.3737,,,40688.0,8532.5295,8532.5295,858516.8,180036.3725,0.0
688523.SH,20241217,20.99,2.542,2.542,0.58,63.5551,63.4655,5.3998,18.7206,16.2883,,,40688.0,8532.5295,8532.5295,854041.12,179097.7942,0.0
688523.SH,20241216,21.86,3.2007,3.2007,0.77,66.1894,66.096,5.6236,19.4965,16.9635,,,40688.0,8532.5295,8532.5295,889439.68,186521.0949,0.0
688523.SH,20241213,22.23,6.2687,6.2687,1.84,67.3097,67.2147,5.7188,19.8265,17.2506,,,40688.0,8532.5295,8532.5295,904494.24,189678.1308,0.0
688523.SH,20241212,22.8,4.6542,4.6542,1.5,69.0356,68.9382,5.8654,20.3349,17.6929,,,40688.0,8532.5295,8532.5295,927686.4,194541.6726,0.0
688523.SH,20241211,23.2,3.6954,3.6954,1.29,70.2467,70.1476,5.9683,20.6916,18.0033,,,40688.0,8532.5295,8532.5295,943961.6,197954.6844,0.0
688523.SH,20241210,22.72,4.2717,4.2717,1.61,68.7934,68.6963,5.8449,20.2635,17.6308,,,40688.0,8532.5295,8532.5295,924431.36,193859.0702,0.0
688523.SH,20241209,22.33,1.9663,1.9663,0.59,67.6125,67.5171,5.7445,19.9157,17.3282,,,40688.0,8532.5295,8532.5295,908563.04,190531.3837,0.0
688523.SH,20241206,22.5,2.409,2.409,0.67,68.1272,68.0311,5.7883,20.0673,17.4601,,,40688.0,8532.5295,8532.5295,915480.0,191981.9138,0.0
688523.SH,20241205,22.52,3.174,3.174,0.89,68.1878,68.0916,5.7934,20.0852,17.4756,,,40688.0,8532.5295,8532.5295,916293.76,192152.5643,0.0
688523.SH,20241204,21.66,2.4627,2.4627,0.63,65.5838,65.4913,5.5722,19.3181,16.8083,,,40688.0,8532.5295,8532.5295,881302.08,184814.589,0.0
688523.SH,20241203,21.99,3.2822,3.2822,0.92,66.583,66.4891,5.6571,19.6125,17.0643,,,40688.0,8532.5295,8532.5295,894729.12,187630.3237,0.0
688523.SH,20241202,22.55,5.4159,5.4159,1.84,68.2786,68.1823,5.8011,20.1119,17.4989,,,40688.0,8532.5295,8532.5295,917514.4,192408.5402,0.0
688523.SH,20241129,21.51,3.5449,3.5449,1.21,65.1296,65.0377,5.5336,19.1844,16.6919,,,40688.0,8532.5295,8532.5295,875198.88,183534.7095,0.0
688523.SH,20241128,21.06,3.1703,3.1703,1.02,63.7671,63.6771,5.4178,18.783,16.3426,,,40688.0,8532.5295,8532.5295,856889.28,179695.0713,0.0
688523.SH,20241127,21.6,3.9901,3.9901,1.29,65.4021,65.3099,5.5567,19.2646,16.7617,,,40688.0,8532.5295,8532.5295,878860.8,184302.6372,0.0
688523.SH,20241126,20.34,1.621,1.621,0.48,61.587,61.5001,5.2326,18.1409,15.7839,,,40688.0,8532.5295,8532.5295,827593.92,173551.65,0.0
688523.SH,20241125,20.68,2.3932,2.3932,0.68,62.6165,62.5281,5.32,18.4441,16.0478,,,40688.0,8532.5295,8532.5295,841427.84,176452.7101,0.0
688523.SH,20241122,20.46,3.5236,3.5236,0.99,61.9504,61.8629,5.2635,18.2479,15.877,,,40688.0,8532.5295,8532.5295,832476.48,174575.5536,0.0
688523.SH,20241121,21.83,4.025,4.025,1.11,66.0985,66.0053,5.6159,19.4698,16.9402,,,40688.0,8532.5295,8532.5295,888219.04,186265.119,0.0
688523.SH,20241120,21.61,3.9446,3.9446,1.02,65.4324,65.3401,5.5593,19.2735,16.7695,,,40688.0,8532.5295,8532.5295,879267.68,184387.9625,0.0
688523.SH,20241119,21.06,2.944,2.944,0.6,63.7671,63.6771,5.4178,18.783,16.3426,,,40688.0,8532.5295,8532.5295,856889.28,179695.0713,0.0
688523.SH,20241118,20.35,3.2761,3.2761,0.52,61.6173,61.5303,5.2352,18.1498,15.7917,,,40688.0,8532.5295,8532.5295,828000.8,173636.9753,0.0
688523.SH,20241115,20.93,3.613,3.613,0.49,63.3735,63.284,5.3844,18.6671,16.2418,,,40688.0,8532.5295,8532.5295,851599.84,178585.8424,0.0
688523.SH,20241114,21.83,4.4318,4.4318,0.59,66.0985,66.0053,5.6159,19.4698,16.9402,,,40688.0,8532.5295,8532.5295,888219.04,186265.119,0.0
