ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688523.SH,20231229,26.82,5.203,5.203,0.9,88.979,85.5206,6.8727,27.1851,24.4468,,,40688.0,3642.4374,3642.4374,1091252.16,97690.1711,0.0
688523.SH,20231228,26.34,4.9914,4.9914,0.74,87.3865,83.99,6.7497,26.6985,24.0093,,,40688.0,3642.4374,3642.4374,1071721.92,95941.8011,
688523.SH,20231227,25.5,4.0016,4.0016,0.56,84.5997,81.3115,6.5345,25.8471,23.2436,,,40688.0,3642.4374,3642.4374,1037544.0,92882.1537,0.0
688523.SH,20231226,25.33,4.7936,4.7936,0.67,84.0357,80.7694,6.4909,25.6748,23.0887,,,40688.0,3642.4374,3642.4374,1030627.04,92262.9393,
688523.SH,20231225,26.26,5.4945,5.4945,0.76,87.1211,83.7349,6.7292,26.6174,23.9364,,,40688.0,3642.4374,3642.4374,1068466.88,95650.4061,
688523.SH,20231222,26.3,9.5917,9.5917,1.36,87.2538,83.8625,6.7395,26.658,23.9729,,,40688.0,3642.4374,3642.4374,1070094.4,95796.1036,
688523.SH,20231221,25.92,9.6842,9.6842,1.48,85.9931,82.6508,6.6421,26.2728,23.6265,,,40688.0,3642.4374,3642.4374,1054632.96,94411.9774,
688523.SH,20231220,24.91,6.4492,6.4492,0.85,82.6423,79.4302,6.3833,25.2491,22.7059,,,40688.0,3642.4374,3642.4374,1013538.08,90733.1156,
688523.SH,20231219,25.99,4.6709,4.6709,0.6,86.2254,82.874,6.66,26.3438,23.6903,,,40688.0,3642.4374,3642.4374,1057481.12,94666.948,0.0
688523.SH,20231218,26.44,5.958,5.958,0.75,87.7183,84.3089,6.7753,26.7999,24.1005,,,40688.0,3642.4374,3642.4374,1075790.72,96306.0449,0.0
688523.SH,20231215,26.75,8.6022,8.6022,1.16,88.7468,85.2974,6.8548,27.1141,24.383,,,40688.0,3642.4374,3642.4374,1088404.0,97435.2005,0.0
688523.SH,20231214,26.04,7.0007,7.0007,1.02,86.3912,83.0334,6.6728,26.3944,23.7359,,,40688.0,3642.4374,3642.4374,1059515.52,94849.0699,0.0
688523.SH,20231213,26.69,11.5852,11.5852,2.2,88.5477,85.106,6.8394,27.0533,24.3284,,,40688.0,3642.4374,3642.4374,1085962.72,97216.6542,0.0
688523.SH,20231212,26.55,5.9528,5.9528,1.17,88.0832,84.6596,6.8035,26.9114,24.2007,,,40688.0,3642.4374,3642.4374,1080266.4,96706.713,0.0
688523.SH,20231211,26.28,6.8404,6.8404,1.27,87.1875,83.7987,6.7343,26.6377,23.9546,,,40688.0,3642.4374,3642.4374,1069280.64,95723.2549,0.0
688523.SH,20231208,25.98,5.8282,5.8282,1.09,86.1922,82.8421,6.6575,26.3336,23.6812,,,40688.0,3642.4374,3642.4374,1057074.24,94630.5237,0.0
688523.SH,20231207,26.0,4.2349,4.2349,0.73,86.2585,82.9058,6.6626,26.3539,23.6994,,,40688.0,3642.4374,3642.4374,1057888.0,94703.3724,0.0
688523.SH,20231206,26.06,3.4995,3.4995,0.58,86.4576,83.0972,6.678,26.4147,23.7541,,,40688.0,3642.4374,3642.4374,1060329.28,94921.9186,0.0
688523.SH,20231205,26.01,4.9721,4.9721,0.82,86.2917,82.9377,6.6652,26.364,23.7085,,,40688.0,3642.4374,3642.4374,1058294.88,94739.7968,0.0
688523.SH,20231204,26.64,8.3958,8.3958,1.48,88.3818,84.9466,6.8266,27.0026,24.2828,,,40688.0,3642.4374,3642.4374,1083928.32,97034.5323,0.0
688523.SH,20231201,26.76,5.9856,5.9856,0.97,88.7799,85.3292,6.8573,27.1242,24.3922,,,40688.0,3383.8224,3383.8224,1088810.88,90551.0874,0.0
688523.SH,20231130,26.73,6.8984,6.8984,1.11,88.6804,85.2336,6.8497,27.0938,24.3648,,,40688.0,3383.8224,3383.8224,1087590.24,90449.5728,0.0
688523.SH,20231129,27.33,5.0819,5.0819,0.73,90.671,87.1468,7.0034,27.702,24.9117,,,40688.0,3383.8224,3383.8224,1112003.04,92479.8662,0.0
688523.SH,20231128,27.27,5.5353,5.5353,0.61,90.4719,86.9555,6.988,27.6412,24.857,,,40688.0,3383.8224,3383.8224,1109561.76,92276.8368,0.0
688523.SH,20231127,27.39,7.0764,7.0764,0.66,90.8701,87.3381,7.0188,27.7628,24.9664,,,40688.0,3383.8224,3383.8224,1114444.32,92682.8955,0.0
688523.SH,20231124,27.88,6.3714,6.3714,0.56,92.4957,88.9006,7.1443,28.2595,25.4131,,,40688.0,3383.8224,3383.8224,1134381.44,94340.9685,0.0
