ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688523.SH,20251231,55.96,33.0363,33.0363,1.23,224.1789,223.547,13.5266,44.8173,42.4212,,,40688.0,9651.5937,9651.5937,2276900.48,540103.1835,0
688523.SH,20251230,48.85,31.9595,31.9595,1.29,195.6958,195.1442,11.808,39.1231,37.0314,,,40688.0,9651.5937,9651.5937,1987608.8,471480.3522,0
688523.SH,20251229,52.87,36.1131,36.1131,1.69,211.8002,211.2032,12.7797,42.3426,40.0788,,,40688.0,9651.5937,9651.5937,2151174.56,510279.7589,1
688523.SH,20251226,44.06,24.7994,24.7994,1.15,176.5068,176.0093,10.6502,35.2868,33.4002,,,40688.0,9651.5937,9651.5937,1792713.28,425249.2184,0
688523.SH,20251225,42.35,23.1474,23.1474,1.0,169.6565,169.1783,10.2368,33.9173,32.1039,,,40688.0,9651.5937,9651.5937,1723136.8,408744.9932,0
688523.SH,20251224,40.71,18.0592,18.0592,0.81,163.0865,162.6268,9.8404,32.6039,30.8607,,,40688.0,9651.5937,9651.5937,1656408.48,392916.3795,0
688523.SH,20251223,39.31,22.1717,22.1717,1.04,157.4781,157.0342,9.502,31.4826,29.7994,,,40688.0,9651.5937,9651.5937,1599445.28,379404.1483,0
688523.SH,20251222,41.26,18.8905,18.8905,,165.2899,164.824,9.9733,33.0444,31.2777,,,40688.0,9651.5937,9651.5937,1678786.88,398224.7561,0
688523.SH,20251219,42.02,25.6491,25.6491,1.13,168.3345,167.86,10.1571,33.653,31.8538,,,40688.0,9651.5937,9651.5937,1709709.76,405559.9673,0
688523.SH,20251218,44.6,31.0452,31.0452,1.55,178.6701,178.1665,10.7807,35.7193,33.8096,,,40688.0,9651.5937,9651.5937,1814684.8,430461.079,0
688523.SH,20251217,38.88,13.5346,13.5346,0.66,155.7555,155.3164,9.3981,31.1383,29.4735,,,40688.0,9651.5937,9651.5937,1581949.44,375253.9631,0
688523.SH,20251216,39.26,17.6871,17.6871,0.81,157.2778,156.8344,9.4899,31.4426,29.7615,,,40688.0,9651.5937,9651.5937,1597410.88,378921.5687,0
688523.SH,20251215,41.74,20.1623,20.1623,0.82,167.2128,166.7414,10.0894,33.4288,31.6415,,,40688.0,9651.5937,9651.5937,1698317.12,402857.521,0
688523.SH,20251212,43.23,30.7497,30.7497,1.2,173.1818,172.6936,10.4495,34.6221,32.771,,,40688.0,9651.5937,9651.5937,1758942.24,417238.3957,0
688523.SH,20251211,38.95,17.8417,17.8417,0.61,156.0359,155.5961,9.415,31.1943,29.5265,,,40688.0,9651.5937,9651.5937,1584797.6,375929.5746,0
688523.SH,20251210,40.62,16.3915,16.3915,0.5,162.726,162.2673,9.8186,32.5318,30.7925,,,40688.0,9651.5937,9651.5937,1652746.56,392047.7361,0
688523.SH,20251209,40.88,23.8218,23.8218,0.7,163.7676,163.306,9.8815,32.74,30.9896,,,40688.0,9651.5937,9651.5937,1663325.44,394557.1505,0
688523.SH,20251208,42.45,34.3669,34.3669,,170.0571,169.5777,10.261,33.9974,32.1798,,,40688.0,9651.5937,9651.5937,1727205.6,409710.1526,0
