ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20260204,55.22,56.12,54.91,55.5,55.5,0.0,0.0,6704.0,37174.98
301233.SZ,20260203,54.98,55.55,54.53,55.5,54.29,1.21,2.2288,7157.0,39514.027
301233.SZ,20260202,55.5,56.34,54.29,54.29,55.73,-1.44,-2.5839,8357.0,46184.338
301233.SZ,20260130,54.7,56.08,54.03,55.73,54.43,1.3,2.3884,9406.0,51977.613
301233.SZ,20260129,55.49,56.0,53.96,54.43,55.51,-1.08,-1.9456,9249.0,50846.109
301233.SZ,20260128,56.6,56.61,55.3,55.51,56.85,-1.34,-2.3571,7342.0,40906.843
301233.SZ,20260127,56.26,56.96,54.73,56.85,56.25,0.6,1.0667,10701.0,59986.922
301233.SZ,20260126,57.63,57.92,55.93,56.25,57.58,-1.33,-2.3098,11520.76,65350.535
301233.SZ,20260123,57.97,57.97,56.68,57.58,57.66,-0.08,-0.1387,11348.7,64887.005
301233.SZ,20260122,57.8,57.95,57.05,57.66,57.66,0.0,0.0,9001.02,51742.148
301233.SZ,20260121,56.59,57.71,56.1,57.66,56.59,1.07,1.8908,12645.28,72119.588
301233.SZ,20260120,56.14,57.6,55.86,56.59,56.14,0.45,0.8016,18030.0,102031.588
301233.SZ,20260119,55.4,56.46,55.01,56.14,55.4,0.74,1.3357,11164.0,62236.899
301233.SZ,20260116,55.08,55.9,54.62,55.4,54.4,1.0,1.8382,13997.64,77529.659
301233.SZ,20260115,54.73,55.18,54.04,54.4,55.19,-0.79,-1.4314,9737.6,53098.983
301233.SZ,20260114,54.0,56.52,53.9,55.19,54.13,1.06,1.9582,19695.85,108687.154
301233.SZ,20260113,55.47,55.48,53.9,54.13,55.38,-1.25,-2.2571,14601.95,79344.056
301233.SZ,20260112,54.2,55.97,53.81,55.38,54.16,1.22,2.2526,20168.0,110933.717
301233.SZ,20260109,53.49,55.02,53.4,54.16,53.5,0.66,1.2336,16378.64,88749.996
301233.SZ,20260108,52.23,53.79,52.11,53.5,52.24,1.26,2.4119,15258.0,81468.835
301233.SZ,20260107,52.6,52.7,51.92,52.24,52.66,-0.42,-0.7976,11152.0,58359.967
301233.SZ,20260106,52.61,52.77,52.35,52.66,52.52,0.14,0.2666,11302.0,59389.727
301233.SZ,20260105,52.95,52.95,51.85,52.52,52.92,-0.4,-0.7559,14561.0,76335.98
