ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20251231,51.5,53.38,51.14,52.92,51.38,1.54,2.9973,16989.0,89417.057
301233.SZ,20251230,51.8,52.48,51.36,51.38,51.98,-0.6,-1.1543,10724.0,55571.451
301233.SZ,20251229,50.7,52.46,50.65,51.98,50.52,1.46,2.8899,16584.58,86172.523
301233.SZ,20251226,51.6,51.68,50.44,50.52,51.45,-0.93,-1.8076,8957.0,45624.707
301233.SZ,20251225,50.48,51.62,50.18,51.45,50.58,0.87,1.72,11645.0,59619.124
301233.SZ,20251224,49.92,50.73,48.68,50.58,49.9,0.68,1.3627,7209.0,36301.507
301233.SZ,20251223,50.26,50.49,49.66,49.9,50.1,-0.2,-0.3992,7092.0,35470.145
301233.SZ,20251222,50.65,50.86,50.0,50.1,50.5,-0.4,-0.7921,8795.0,44312.503
301233.SZ,20251219,49.98,50.6,49.91,50.5,49.98,0.52,1.0404,7998.0,40285.496
301233.SZ,20251218,48.08,50.2,48.08,49.98,48.37,1.61,3.3285,12581.97,62434.636
301233.SZ,20251217,47.8,48.49,47.29,48.37,48.13,0.24,0.4986,5037.0,24094.973
301233.SZ,20251216,49.24,49.34,47.88,48.13,49.27,-1.14,-2.3138,6728.2,32533.187
301233.SZ,20251215,49.08,49.99,48.71,49.27,49.21,0.06,0.1219,6021.0,29630.582
301233.SZ,20251212,48.57,49.88,48.57,49.21,48.72,0.49,1.0057,6343.85,31337.378
301233.SZ,20251211,49.68,49.98,48.72,48.72,49.73,-1.01,-2.031,6596.8,32526.635
301233.SZ,20251210,50.1,50.44,49.41,49.73,50.09,-0.36,-0.7187,5257.3,26238.493
301233.SZ,20251209,50.13,51.3,50.02,50.09,50.35,-0.26,-0.5164,7910.28,40022.099
301233.SZ,20251208,50.3,50.73,49.99,50.35,50.05,0.3,0.5994,7461.22,37609.894
301233.SZ,20251205,49.46,50.18,48.51,50.05,49.01,1.04,2.122,7385.0,36545.361
301233.SZ,20251204,49.7,49.71,48.74,49.01,49.58,-0.57,-1.1497,7034.0,34542.26
301233.SZ,20251203,50.35,50.35,49.41,49.58,50.05,-0.47,-0.9391,6377.0,31697.107
301233.SZ,20251202,50.6,50.6,49.92,50.05,50.45,-0.4,-0.7929,6545.0,32807.411
301233.SZ,20251201,50.31,51.18,50.31,50.45,50.31,0.14,0.2783,7354.0,37293.989
301233.SZ,20251128,50.27,50.35,49.58,50.31,50.02,0.29,0.5798,7355.0,36766.836
301233.SZ,20251127,49.6,50.38,49.51,50.02,49.6,0.42,0.8468,6552.0,32836.944
301233.SZ,20251126,50.52,50.88,49.53,49.6,50.52,-0.92,-1.8211,8463.0,42430.037
301233.SZ,20251125,50.61,51.25,50.25,50.52,50.53,-0.01,-0.0198,9830.0,49920.089
301233.SZ,20251124,50.0,50.85,49.57,50.53,49.82,0.71,1.4251,11373.0,57067.182
301233.SZ,20251121,52.0,52.26,49.4,49.82,53.0,-3.18,-6.0,17490.43,88317.249
301233.SZ,20251120,54.06,54.6,52.81,53.0,55.57,-2.57,-4.6248,25379.16,135817.259
301233.SZ,20251119,57.82,60.13,55.37,55.57,53.58,1.99,3.7141,40246.28,230162.254
