ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002150.SZ,20221230,20.55,21.5,20.4,20.53,20.35,0.18,0.8845,197494.75,411081.517
002150.SZ,20221229,20.81,21.5,20.35,20.35,21.35,-1.0,-4.6838,188333.78,393015.928
002150.SZ,20221228,21.4,21.66,20.52,21.35,21.3,0.05,0.2347,260566.3,550401.665
002150.SZ,20221227,22.07,22.41,20.57,21.3,21.62,-0.32,-1.4801,395304.33,851855.554
002150.SZ,20221226,19.65,21.62,19.55,21.62,19.65,1.97,10.0254,319633.79,665710.592
002150.SZ,20221223,21.54,22.0,19.65,19.65,21.83,-2.18,-9.9863,357337.54,731498.098
002150.SZ,20221222,21.51,22.48,20.93,21.83,21.3,0.53,2.4883,290910.57,631139.345
002150.SZ,20221221,22.75,22.98,20.7,21.3,22.33,-1.03,-4.6126,318840.37,685101.651
002150.SZ,20221220,22.06,23.27,21.88,22.33,21.7,0.63,2.9032,311888.76,705962.407
002150.SZ,20221219,22.6,23.4,21.7,21.7,23.39,-1.69,-7.2253,359188.05,809392.969
002150.SZ,20221216,26.0,26.4,23.39,23.39,25.99,-2.6,-10.0038,264205.41,645044.114
002150.SZ,20221215,26.86,27.0,25.27,25.99,26.6,-0.61,-2.2932,282543.6,735213.307
002150.SZ,20221214,26.11,27.19,25.22,26.6,25.98,0.62,2.3865,344343.55,906650.851
002150.SZ,20221213,26.36,27.65,24.81,25.98,26.65,-0.67,-2.5141,380345.56,993021.929
002150.SZ,20221212,26.37,26.85,25.71,26.65,25.84,0.81,3.1347,276626.26,727447.789
002150.SZ,20221209,25.54,27.08,25.19,25.84,25.69,0.15,0.5839,363076.12,947752.886
002150.SZ,20221208,25.5,26.88,24.9,25.69,26.0,-0.31,-1.1923,424525.56,1093342.4
002150.SZ,20221207,24.6,26.26,24.01,26.0,24.78,1.22,4.9233,514112.76,1294347.338
002150.SZ,20221206,23.0,24.78,22.35,24.78,22.53,2.25,9.9867,649470.3,1546632.124
002150.SZ,20221205,22.2,22.53,21.1,22.53,20.48,2.05,10.0098,1036430.28,2291375.463
002150.SZ,20221202,20.48,20.48,20.48,20.48,18.62,1.86,9.9893,47600.31,97485.435
002150.SZ,20221201,18.62,18.62,18.62,18.62,16.93,1.69,9.9823,38418.0,71534.316
002150.SZ,20221130,16.93,16.93,16.93,16.93,15.39,1.54,10.0065,129340.17,218972.908
002150.SZ,20221129,15.39,15.39,15.39,15.39,13.99,1.4,10.0071,9809.84,15097.344
002150.SZ,20221128,13.99,13.99,13.99,13.99,12.72,1.27,9.9843,14322.12,20036.646
002150.SZ,20221125,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,18020.54,22922.127
002150.SZ,20221124,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,22874.32,26442.714
002150.SZ,20221123,10.51,10.51,10.51,10.51,9.55,0.96,10.0524,13936.01,14646.747
002150.SZ,20221116,8.7,9.55,8.66,9.55,8.68,0.87,10.023,241819.72,224753.214
002150.SZ,20221115,8.4,8.7,8.33,8.68,8.42,0.26,3.0879,114676.12,98439.978
002150.SZ,20221114,8.86,8.94,8.38,8.42,8.86,-0.44,-4.9661,151184.58,129944.313
002150.SZ,20221111,8.9,8.99,8.74,8.86,8.78,0.08,0.9112,149598.89,132703.579
002150.SZ,20221110,8.94,9.06,8.78,8.78,8.97,-0.19,-2.1182,131697.05,117273.221
002150.SZ,20221109,8.98,9.13,8.94,8.97,9.08,-0.11,-1.2115,138721.95,124996.964
002150.SZ,20221108,8.9,9.12,8.63,9.08,8.92,0.16,1.7937,210230.19,187224.641
002150.SZ,20221107,9.04,9.05,8.82,8.92,9.05,-0.13,-1.4365,189158.24,168622.042
002150.SZ,20221104,8.6,9.38,8.56,9.05,8.63,0.42,4.8667,328535.18,294323.796
002150.SZ,20221103,8.61,8.71,8.52,8.63,8.7,-0.07,-0.8046,135778.94,116683.063
002150.SZ,20221102,8.7,8.85,8.66,8.7,8.87,-0.17,-1.9166,195726.2,171134.421
002150.SZ,20221101,8.7,8.98,8.63,8.87,8.87,0.0,0.0,238654.99,210059.867
002150.SZ,20221031,8.58,8.88,8.24,8.87,8.58,0.29,3.38,251362.59,216058.841
002150.SZ,20221028,9.11,9.11,8.42,8.58,9.29,-0.71,-7.6426,278069.9,243405.096
002150.SZ,20221027,8.93,9.29,8.83,9.29,9.17,0.12,1.3086,373282.34,338391.468
002150.SZ,20221026,9.09,9.7,9.0,9.17,8.94,0.23,2.5727,606347.87,562917.057
