ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002871.SZ,20221230,13.13,0.9469,1.474,0.82,36.354,16.0965,3.1178,5.3409,4.1941,2.368,2.6614,16887.7148,8882.2657,5705.7735,221735.6953,116624.1486,0.0
002871.SZ,20221229,12.97,1.0144,1.5791,0.78,35.911,15.9004,3.0798,5.2759,4.143,2.3972,2.6942,16887.7148,8882.2657,5705.7735,219033.661,115202.9861,0.0
002871.SZ,20221228,13.05,0.899,1.3995,0.67,36.1325,15.9985,3.0988,5.3084,4.1686,2.3825,2.6777,16887.7148,8882.2657,5705.7735,220384.6781,115913.5674,0.0
002871.SZ,20221227,13.35,1.1639,1.8119,0.84,36.9631,16.3662,3.1701,5.4304,4.2644,2.3289,2.6175,16887.7148,8882.2657,5705.7735,225450.9926,118578.2471,0.0
002871.SZ,20221226,13.32,1.4786,2.3017,1.0,36.8801,16.3295,3.1629,5.4182,4.2548,2.3342,2.6234,16887.7148,8882.2657,5705.7735,224944.3611,118311.7791,0.0
002871.SZ,20221223,12.98,1.2129,1.8881,0.7,35.9387,15.9126,3.0822,5.2799,4.1462,2.3953,2.6921,16887.7148,8882.2657,5705.7735,219202.5381,115291.8088,0.0
002871.SZ,20221222,12.94,1.7632,2.7448,1.09,35.8279,15.8636,3.0727,5.2636,4.1334,2.4027,2.7004,16887.7148,8882.2657,5705.7735,218527.0295,114936.5182,0.0
002871.SZ,20221221,13.1,1.0916,1.6993,0.61,36.3043,16.0745,3.1104,5.3336,4.1884,2.3712,2.665,16903.2648,8882.2657,5705.7735,221432.7689,116357.6807,0.0
002871.SZ,20221220,13.24,1.3987,2.1774,0.65,36.6923,16.2463,3.1437,5.3906,4.2332,2.3461,2.6368,16903.2648,8882.2657,5705.7735,223799.226,117601.1979,0.0
002871.SZ,20221219,13.04,1.8965,2.9523,0.84,36.138,16.0009,3.0962,5.3092,4.1692,2.3821,2.6773,16903.2648,8882.2657,5705.7735,220418.573,115824.7447,0.0
002871.SZ,20221216,13.33,2.4624,3.8333,0.9,36.9417,16.3568,3.165,5.4273,4.2619,2.3303,2.619,16903.2648,8882.2657,5705.7735,225320.5198,118400.6018,0.0
002871.SZ,20221215,13.72,1.2561,1.9553,0.42,38.0225,16.8353,3.2576,5.5861,4.3866,2.264,2.5446,16903.2648,8882.2657,5705.7735,231912.7931,121864.6854,0.0
002871.SZ,20221214,13.6,1.9183,2.9862,0.63,37.69,16.6881,3.2291,5.5372,4.3483,2.284,2.567,16903.2648,8882.2657,5705.7735,229884.4013,120798.8135,0.0
002871.SZ,20221213,13.56,3.2821,5.1094,0.99,37.5791,16.639,3.2196,5.5209,4.3355,2.2908,2.5746,16903.2648,8882.2657,5705.7735,229208.2707,120443.5229,
002871.SZ,20221212,13.95,2.3902,3.7208,0.59,38.66,17.1175,3.3122,5.6797,4.4602,2.2267,2.5026,16903.2648,8882.2657,5705.7735,235800.544,123907.6065,
002871.SZ,20221209,13.9,4.8958,7.6213,1.27,38.5214,17.0562,3.3004,5.6594,4.4442,2.2347,2.5116,16903.2648,8882.2657,5705.7735,234955.3807,123463.4932,0.0
002871.SZ,20221208,14.48,2.3489,3.6566,0.57,40.1288,17.7679,3.4381,5.8955,4.6296,2.1452,2.411,16903.2648,8882.2657,5705.7735,244759.2743,128615.2073,0.0
002871.SZ,20221207,14.63,2.3846,3.7122,0.55,40.5445,17.952,3.4737,5.9566,4.6776,2.1232,2.3863,16903.2648,8882.2657,5705.7735,247294.764,129947.5472,0.0
002871.SZ,20221206,14.76,4.4811,6.9758,1.06,40.9047,18.1115,3.5046,6.0095,4.7191,2.1045,2.3653,16903.2648,8882.2657,5705.7735,249492.1884,131102.2417,0.0
002871.SZ,20221205,15.15,6.2984,9.8048,1.63,41.9855,18.59,3.5972,6.1683,4.8438,2.0503,2.3044,16903.2648,8882.2657,5705.7735,256084.4617,134566.3254,0.0
002871.SZ,20221202,14.7,3.7039,5.7659,0.88,40.7384,18.0378,3.4903,5.9851,4.6999,2.1131,2.3749,16903.2648,8882.2657,5705.7735,248477.9926,130569.3058,0.0
002871.SZ,20221201,14.86,3.8966,6.0659,0.77,41.1819,18.2342,3.5283,6.0502,4.7511,2.0904,2.3494,16903.2648,8882.2657,5705.7735,251182.5149,131990.4683,0.0
002871.SZ,20221130,14.83,3.3039,5.1432,0.52,41.0987,18.1974,3.5212,6.038,4.7415,2.0946,2.3541,16903.2648,8882.2657,5705.7735,250675.417,131724.0003,0.0
002871.SZ,20221129,15.07,3.9424,6.1371,0.61,41.7638,18.4919,3.5782,6.1357,4.8182,2.0612,2.3166,16903.2648,8882.2657,5705.7735,254732.2005,133855.7441,0.0
002871.SZ,20221128,14.9,4.5053,7.0135,0.68,41.2927,18.2833,3.5378,6.0665,4.7639,2.0847,2.3431,16903.2648,8882.2657,5705.7735,251858.6455,132345.7589,0.0
002871.SZ,20221125,15.08,5.3509,8.3299,0.86,41.7915,18.5041,3.5805,6.1398,4.8214,2.0599,2.3151,16903.2648,8882.2657,5705.7735,254901.2332,133944.5668,0.0
002871.SZ,20221124,15.49,8.1546,12.6945,1.51,42.9278,19.0072,3.6779,6.3067,4.9525,2.0053,2.2538,16903.2648,8882.2657,5705.7735,261831.5718,137586.2957,0.0
002871.SZ,20221123,15.54,9.5229,14.8244,2.05,43.0664,19.0686,3.6898,6.3271,4.9685,1.9989,2.2466,16903.2648,8882.2657,5705.7735,262676.735,138030.409,0.0
002871.SZ,20221122,14.73,4.9235,7.6646,0.9,40.8216,18.0747,3.4974,5.9973,4.7095,2.1088,2.3701,16903.2648,8882.2657,5705.7735,248985.0905,130835.7738,0.0
002871.SZ,20221121,15.09,4.9679,7.7337,0.92,41.8193,18.5164,3.5829,6.1439,4.8246,2.0585,2.3135,16903.2648,8882.2657,5705.7735,255070.2658,134033.3894,0.0
