ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002871.SZ,20231229,11.18,1.1579,1.8188,0.74,18.0063,22.105,3.1353,4.5406,4.5862,2.4061,2.0657,21936.8887,11948.0473,7606.5624,245254.4157,133579.1688,0.0
002871.SZ,20231228,11.06,1.6401,2.5762,1.1,17.813,21.8677,3.1016,4.4918,4.5369,2.4323,2.0882,21936.8887,11948.0473,7606.5624,242621.989,132145.4031,
002871.SZ,20231227,10.9,1.6818,2.6418,1.17,17.5553,21.5514,3.0568,4.4268,4.4713,2.468,2.1188,21936.8887,11948.0473,7606.5624,239112.0868,130233.7156,0.0
002871.SZ,20231226,10.85,1.7009,2.6717,1.21,17.4748,21.4525,3.0428,4.4065,4.4508,2.4793,2.1286,21936.8887,11948.0473,7606.5624,238015.2424,129636.3132,
002871.SZ,20231225,10.91,1.3202,2.0737,0.91,17.5714,21.5712,3.0596,4.4309,4.4754,2.4657,2.1169,21936.8887,11948.0473,7606.5624,239331.4557,130353.196,
002871.SZ,20231222,10.99,1.443,2.2666,1.02,17.7003,21.7293,3.082,4.4634,4.5082,2.4477,2.1015,21936.8887,11948.0473,7606.5624,241086.4068,131309.0398,
002871.SZ,20231221,11.13,1.2873,2.022,0.9,17.9257,22.0061,3.1213,4.5203,4.5657,2.417,2.075,21936.8887,11948.0473,7606.5624,244157.5712,132981.7664,
002871.SZ,20231220,11.05,1.4455,2.2686,0.98,17.8108,21.865,3.099,4.4913,4.5364,2.4326,2.0884,21954.0292,11966.5073,7625.0224,242592.0227,132229.9057,
002871.SZ,20231219,11.02,1.5284,2.3986,1.0,17.7624,21.8057,3.0906,4.4791,4.5241,2.4392,2.0941,21954.0292,11966.5073,7625.0224,241933.4018,131870.9104,0.0
002871.SZ,20231218,10.92,1.5052,2.3622,0.79,17.6013,21.6078,3.0625,4.4384,4.483,2.4615,2.1133,21954.0292,11966.5073,7625.0224,239737.9989,130674.2597,0.0
002871.SZ,20231215,10.97,1.2686,1.9909,0.63,17.6818,21.7067,3.0766,4.4588,4.5035,2.4503,2.1036,21954.0292,11966.5073,7625.0224,240835.7003,131272.5851,0.0
002871.SZ,20231214,10.95,1.3562,2.1283,0.67,17.6496,21.6672,3.0709,4.4506,4.4953,2.4548,2.1075,21954.0292,11966.5073,7625.0224,240396.6197,131033.2549,0.0
002871.SZ,20231213,10.96,1.7277,2.7115,0.86,17.6657,21.687,3.0737,4.4547,4.4994,2.4525,2.1056,21954.0292,11966.5073,7625.0224,240616.16,131152.92,0.0
002871.SZ,20231212,10.81,1.7728,2.7822,0.89,17.424,21.3901,3.0317,4.3937,4.4378,2.4866,2.1348,21954.0292,11966.5073,7625.0224,237323.0557,129357.9439,0.0
002871.SZ,20231211,10.71,3.3445,5.2487,1.9,17.2628,21.1923,3.0036,4.3531,4.3968,2.5098,2.1547,21954.0292,11966.5073,7625.0224,235127.6527,128161.2932,0.0
002871.SZ,20231208,10.88,1.8628,2.9234,0.99,17.5368,21.5287,3.0513,4.4222,4.4666,2.4706,2.121,21954.0292,11966.5073,7625.0224,238859.8377,130195.5994,0.0
002871.SZ,20231207,11.2,1.4181,2.2255,0.73,18.0526,22.1619,3.1411,4.5522,4.598,2.4,2.0604,21954.0292,11966.5073,7625.0224,245885.127,134024.8818,0.0
002871.SZ,20231206,11.26,1.697,2.6633,0.95,18.1493,22.2806,3.1579,4.5766,4.6226,2.3872,2.0495,21954.0292,11966.5073,7625.0224,247202.3688,134742.8722,0.0
002871.SZ,20231205,11.19,1.6071,2.5222,0.96,18.0364,22.1421,3.1383,4.5482,4.5939,2.4021,2.0623,21954.0292,11966.5073,7625.0224,245665.5867,133905.2167,0.0
002871.SZ,20231204,11.34,2.2108,3.4695,1.44,18.2782,22.4389,3.1803,4.6091,4.6554,2.3703,2.035,21954.0292,11966.5073,7625.0224,248958.6911,135700.1928,0.0
002871.SZ,20231201,11.2,2.4628,3.865,1.93,18.0526,22.1619,3.1411,4.5522,4.598,2.4,2.0604,21954.0292,11966.5073,7625.0224,245885.127,134024.8818,0.0
002871.SZ,20231130,11.49,1.6764,2.6308,1.43,18.52,22.7357,3.2224,4.6701,4.717,2.3394,2.0084,21954.0292,11966.5073,7625.0224,252251.7955,137495.1689,0.0
002871.SZ,20231129,11.44,0.9365,1.4697,0.79,18.4394,22.6368,3.2084,4.6498,4.6965,2.3496,2.0172,21954.0292,11966.5073,7625.0224,251154.094,136896.8435,0.0
002871.SZ,20231128,11.47,1.0664,1.6736,0.86,18.4878,22.6961,3.2168,4.662,4.7088,2.3435,2.0119,21954.0292,11966.5073,7625.0224,251812.7149,137255.8387,0.0
002871.SZ,20231127,11.34,1.5587,2.4463,1.2,18.2782,22.4389,3.1803,4.6091,4.6554,2.3703,2.035,21954.0292,11966.5073,7625.0224,248958.6911,135700.1928,0.0
002871.SZ,20231124,11.36,1.1262,1.7675,0.88,18.3105,22.4785,3.1859,4.6173,4.6636,2.3662,2.0314,21954.0292,11966.5073,7625.0224,249397.7717,135939.5229,0.0
002871.SZ,20231123,11.44,1.1914,1.8697,0.9,18.4394,22.6368,3.2084,4.6498,4.6965,2.3496,2.0172,21954.0292,11966.5073,7625.0224,251154.094,136896.8435,0.0
002871.SZ,20231122,11.24,0.9805,1.5387,0.72,18.117,22.241,3.1523,4.5685,4.6144,2.3914,2.0531,21954.0292,11966.5073,7625.0224,246763.2882,134503.5421,0.0
002871.SZ,20231121,11.35,1.365,2.1423,1.05,18.2943,22.4587,3.1831,4.6132,4.6595,2.3683,2.0332,21954.0292,11966.5073,7625.0224,249178.2314,135819.8579,0.0
002871.SZ,20231120,11.47,1.8377,2.884,1.57,18.4878,22.6961,3.2168,4.662,4.7088,2.3435,2.0119,21954.0292,11966.5073,7625.0224,251812.7149,137255.8387,0.0
002871.SZ,20231117,11.3,1.0243,1.6076,0.87,18.2138,22.3597,3.1691,4.5929,4.639,2.3787,2.0422,21954.0292,11966.5073,7625.0224,248080.53,135221.5325,0.0
002871.SZ,20231116,11.23,1.4425,2.2639,1.32,18.1009,22.2212,3.1495,4.5644,4.6103,2.3936,2.0549,21954.0292,11966.5073,7625.0224,246543.7479,134383.877,0.0
002871.SZ,20231115,11.28,1.1287,1.7713,1.03,18.1815,22.3202,3.1635,4.5848,4.6308,2.383,2.0458,21954.0292,11966.5073,7625.0224,247641.4494,134982.2023,0.0
002871.SZ,20231114,11.26,1.0664,1.6736,0.95,18.1493,22.2806,3.1579,4.5766,4.6226,2.3872,2.0495,21954.0292,11966.5073,7625.0224,247202.3688,134742.8722,0.0
002871.SZ,20231113,11.28,1.185,1.8596,1.02,18.1815,22.3202,3.1635,4.5848,4.6308,2.383,2.0458,21954.0292,11966.5073,7625.0224,247641.4494,134982.2023,0.0
002871.SZ,20231110,11.12,1.0981,1.7233,0.87,17.9236,22.0036,3.1186,4.5197,4.5651,2.4172,2.0753,21954.0292,11966.5073,7625.0224,244128.8047,133067.5612,0.0
002871.SZ,20231109,11.08,0.9714,1.5245,0.78,17.8591,21.9244,3.1074,4.5035,4.5487,2.426,2.0828,21954.0292,11966.5073,7625.0224,243250.6435,132588.9009,0.0
002871.SZ,20231108,11.09,1.1424,1.7929,0.83,17.8753,21.9442,3.1102,4.5075,4.5528,2.4238,2.0809,21954.0292,11966.5073,7625.0224,243470.1838,132708.566,0.0
002871.SZ,20231107,11.07,1.2008,1.8845,0.89,17.843,21.9046,3.1046,4.4994,4.5446,2.4282,2.0846,21954.0292,11966.5073,7625.0224,243031.1032,132469.2358,0.0
002871.SZ,20231106,11.0,1.4053,2.2054,1.03,17.7302,21.7661,3.085,4.4709,4.5159,2.4436,2.0979,21954.0292,11966.5073,7625.0224,241494.3212,131631.5803,0.0
002871.SZ,20231103,10.88,1.6267,2.5649,1.21,17.5368,21.5287,3.0513,4.4222,4.4666,2.4706,2.121,21954.0292,11869.1828,7527.6979,238859.8377,129136.7089,0.0
002871.SZ,20231102,10.74,0.8372,1.3201,0.55,17.3111,21.2516,3.012,4.3653,4.4091,2.5028,2.1487,21954.0292,11869.1828,7527.6979,235786.2736,127475.0233,0.0
002871.SZ,20231101,10.84,1.8515,2.9194,1.24,17.4723,21.4495,3.0401,4.4059,4.4502,2.4797,2.1289,21954.0292,11869.1828,7527.6979,237981.6765,128661.9416,0.0
002871.SZ,20231031,10.71,1.0501,1.4487,0.68,17.2628,21.1923,3.0036,4.3531,4.3968,2.5098,2.1547,21954.0292,11869.1828,8603.3959,235127.6527,127118.9478,0.0
002871.SZ,20231030,10.7,1.5171,2.093,1.0,17.2466,19.5969,3.1369,4.349,4.0856,2.5121,2.1567,21954.0292,11869.1828,8603.3959,234908.1124,127000.256,0.0
002871.SZ,20231027,10.69,1.4396,1.986,1.03,17.2305,19.5786,3.134,4.3449,4.0818,2.5145,2.1587,21954.0292,11869.1828,8603.3959,234688.5721,126881.5641,0.0
002871.SZ,20231026,10.65,1.7599,2.4279,1.44,17.1661,19.5054,3.1223,4.3287,4.0665,2.5239,2.1668,21954.0292,11869.1828,8603.3959,233810.411,126406.7968,0.0
002871.SZ,20231025,10.65,1.6908,2.3326,1.56,17.1661,19.5054,3.1223,4.3287,4.0665,2.5239,2.1668,21954.0292,11869.1828,8603.3959,233810.411,126406.7968,0.0
002871.SZ,20231024,10.3,1.3496,1.8619,1.34,16.6019,18.8643,3.0196,4.1864,3.9329,2.6097,2.2405,21954.0292,11869.1828,8603.3959,226126.5008,122252.5828,0.0
002871.SZ,20231023,9.87,1.353,1.8666,1.4,15.9088,18.0768,2.8936,4.0117,3.7687,2.7234,2.3381,21954.0292,11869.1828,8603.3959,216686.2682,117148.8342,0.0
002871.SZ,20231020,10.16,0.8242,1.1371,0.78,16.3763,18.6079,2.9786,4.1295,3.8794,2.6456,2.2714,21954.0292,11869.1828,8603.3959,223052.9367,120590.8972,0.0
002871.SZ,20231019,10.17,0.8897,1.2275,0.78,16.3924,18.6263,2.9815,4.1336,3.8833,2.643,2.2691,21954.0292,11869.1828,8603.3959,223272.477,120709.5891,0.0
002871.SZ,20231018,10.22,0.9951,1.373,0.85,16.473,18.7178,2.9962,4.1539,3.9023,2.6301,2.258,21954.0292,11866.0615,8600.2746,224370.1784,121271.1485,0.0
002871.SZ,20231017,10.37,0.9601,1.3247,0.8,16.7147,18.9925,3.0402,4.2149,3.9596,2.5921,2.2254,21954.0292,11866.0615,8600.2746,227663.2828,123051.0578,0.0
002871.SZ,20231016,10.45,1.1562,1.5953,0.94,16.8437,19.1391,3.0636,4.2474,3.9902,2.5722,2.2083,21954.0292,11866.0615,8600.2746,229419.6051,124000.3427,
002871.SZ,20231013,10.44,1.2871,1.7758,1.1,16.8276,19.1208,3.0607,4.2433,3.9864,2.5747,2.2104,21954.0292,11866.0615,8600.2746,229200.0648,123881.6821,0.0
002871.SZ,20231012,10.61,1.2831,1.7704,1.09,17.1016,19.4321,3.1105,4.3124,4.0513,2.5334,2.175,21954.0292,11866.0615,8600.2746,232932.2498,125898.9125,0.0
002871.SZ,20231011,10.68,1.1364,1.5679,0.97,17.2144,19.5603,3.131,4.3409,4.078,2.5168,2.1608,21954.0292,11866.0615,8600.2746,234469.0319,126729.5368,0.0
002871.SZ,20231010,10.7,1.1705,1.615,1.04,17.2466,19.5969,3.1369,4.349,4.0856,2.5121,2.1567,21954.0292,11866.0615,8600.2746,234908.1124,126966.8581,0.0
002871.SZ,20231009,10.88,1.2831,1.7703,1.08,17.5368,19.9266,3.1897,4.4222,4.1544,2.4706,2.121,21954.0292,11866.0615,8600.2746,238859.8377,129102.7491,0.0
002871.SZ,20230928,11.02,0.9951,1.373,0.78,17.7624,20.183,3.2307,4.4791,4.2078,2.4392,2.0941,21954.0292,11866.0615,8600.2746,241933.4018,130763.9977,0.0
002871.SZ,20230927,11.0,1.2775,1.7626,1.0,17.7302,20.1464,3.2249,4.4709,4.2002,2.4436,2.0979,21954.0292,11866.0615,8600.2746,241494.3212,130526.6765,0.0
002871.SZ,20230926,10.89,1.1223,1.5485,0.86,17.5529,19.9449,3.1926,4.4262,4.1582,2.4683,2.1191,21954.0292,11866.0615,8600.2746,239079.378,129221.4097,0.0
002871.SZ,20230925,10.86,0.9429,1.301,0.6,17.5045,19.89,3.1838,4.414,4.1467,2.4751,2.1249,21954.0292,11866.0615,8600.2746,238420.7571,128865.4279,0.0
002871.SZ,20230922,10.88,1.6219,2.2392,1.08,17.5368,19.9266,3.1897,4.4222,4.1544,2.4706,2.121,21954.0292,11845.9358,8580.1489,238859.8377,128883.7815,0.0
002871.SZ,20230921,10.85,1.3968,1.9284,0.89,17.4884,19.8717,3.1809,4.41,4.1429,2.4774,2.1269,21954.0292,11845.9358,8580.1489,238201.2168,128528.4034,0.0
002871.SZ,20230920,10.79,1.3386,1.8481,0.79,17.3917,19.7618,3.1633,4.3856,4.12,2.4912,2.1387,21954.0292,11845.9358,8580.1489,236883.9751,127817.6473,0.0
002871.SZ,20230919,10.79,1.2286,1.6962,0.74,17.3917,19.7618,3.1633,4.3856,4.12,2.4912,2.1387,21954.0292,11845.9358,8580.1489,236883.9751,127817.6473,0.0
002871.SZ,20230918,11.05,2.2813,3.1496,1.53,17.8108,20.238,3.2395,4.4913,4.2193,2.4326,2.0884,21954.0292,11845.9358,8580.1489,242592.0227,130897.5906,0.0
