ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002871.SZ,20260209,19.86,2.1715,3.0074,1.14,38.2291,34.6784,4.561,8.6466,7.7585,1.7515,1.7515,25185.3845,14939.5528,10787.3491,500181.7362,296699.5186,0
002871.SZ,20260206,19.35,1.9218,2.6616,0.91,37.2474,33.7878,4.4438,8.4245,7.5593,1.7977,1.7977,25185.3845,14939.5528,10787.3491,487337.1901,289080.3467,0
002871.SZ,20260205,19.75,1.4095,1.952,,38.0174,34.4863,4.5357,8.5987,7.7155,1.7613,1.7613,25185.3845,14939.5528,10787.3491,497411.3439,295056.1678,0
002871.SZ,20260204,19.96,2.0298,2.8111,0.71,38.4216,34.853,4.5839,8.6901,7.7976,1.7427,1.7427,25185.3845,14939.5528,10787.3491,502700.2746,298193.4739,0
002871.SZ,20260203,20.01,2.2111,3.0622,0.72,38.5179,34.9403,4.5954,8.7119,7.8171,1.7384,1.7384,25185.3845,14939.5528,10787.3491,503959.5438,298940.4515,0
002871.SZ,20260202,19.66,1.9323,2.676,0.58,37.8441,34.3291,4.515,8.5595,7.6804,1.7693,1.7693,25185.3845,14939.5528,10787.3491,495144.6593,293711.608,0
002871.SZ,20260130,20.39,2.9979,4.1518,0.97,39.2493,35.6038,4.6827,8.8773,7.9655,1.706,1.706,25185.3845,14939.5528,10787.3491,513529.99,304617.4816,0
002871.SZ,20260129,19.8,3.9752,5.5054,,38.1136,34.5736,4.5472,8.6204,7.7351,1.7568,1.7568,25185.3845,14939.5528,10787.3491,498670.6131,295803.1454,0
002871.SZ,20260128,21.07,3.1799,4.4039,1.25,40.5583,36.7912,4.8388,9.1734,8.2312,1.6509,1.6509,25185.3845,14939.5528,10787.3491,530656.0514,314776.3775,0
002871.SZ,20260127,21.3,3.3023,4.5734,,41.001,37.1928,4.8917,9.2735,8.321,1.6331,1.6331,25185.3845,14939.5528,10787.3491,536448.6899,318212.4746,0
002871.SZ,20260126,20.52,3.0841,4.2713,,39.4996,35.8308,4.7125,8.9339,8.0163,1.6952,1.6952,25185.3845,14939.5528,10787.3491,516804.0899,306559.6235,0
002871.SZ,20260123,20.26,1.9723,2.7315,0.83,38.9991,35.3768,4.6528,8.8207,7.9148,1.7169,1.7169,25185.3845,14939.5528,10787.3491,510255.89,302675.3397,0
002871.SZ,20260122,20.09,2.379,3.2948,0.96,38.6719,35.08,4.6138,8.7467,7.8483,1.7315,1.7315,25185.3845,14939.5528,10787.3491,505974.3746,300135.6158,0
002871.SZ,20260121,19.98,1.9418,2.6892,,38.4601,34.8879,4.5885,8.6988,7.8054,1.741,1.741,25185.3845,14939.5528,10787.3491,503203.9823,298492.2649,0
002871.SZ,20260120,19.65,3.3617,4.6556,,37.8249,34.3117,4.5127,8.5551,7.6765,1.7702,1.7702,25185.3845,14939.5528,10787.3491,494892.8054,293562.2125,0
002871.SZ,20260119,19.47,2.3305,3.2276,0.72,37.4784,33.9974,4.4714,8.4768,7.6061,1.7866,1.7866,25185.3845,14939.5528,10787.3491,490359.4362,290873.093,0
002871.SZ,20260116,19.28,1.866,2.5842,0.51,37.1127,33.6656,4.4278,8.394,7.5319,1.8042,1.8042,25185.3845,14939.5528,10787.3491,485574.2132,288034.578,0
002871.SZ,20260115,19.29,2.9163,4.0389,,37.1319,33.6831,4.4301,8.3984,7.5358,1.8033,1.8033,25185.3845,14939.5528,10787.3491,485826.067,288183.9735,0
002871.SZ,20260114,18.77,3.8608,5.3468,1.06,36.131,32.7751,4.3106,8.172,7.3327,1.8532,1.8532,25185.3845,14939.5528,10787.3491,472729.6671,280415.4061,0
002871.SZ,20260113,19.39,4.0998,5.6778,,37.3244,33.8577,4.453,8.4419,7.5749,1.794,1.794,25185.3845,14939.5528,10787.3491,488344.6055,289677.9288,0
002871.SZ,20260112,19.18,3.3803,4.6814,0.74,36.9202,33.491,4.4048,8.3505,7.4928,1.8136,1.8136,25185.3845,14939.5528,10787.3491,483055.6747,286540.6227,0
002871.SZ,20260109,19.04,4.0502,5.6091,0.79,36.6507,33.2465,4.3726,8.2896,7.4382,1.8269,1.8269,25185.3845,14939.5528,10787.3491,479529.7209,284449.0853,0
002871.SZ,20260108,18.23,3.1662,4.3849,,35.0915,31.8322,4.1866,7.9369,7.1217,1.9081,1.9081,25185.3845,14939.5528,10787.3491,459129.5594,272348.0475,0
002871.SZ,20260107,17.77,3.5443,4.9085,0.63,34.206,31.0289,4.081,7.7366,6.942,1.9575,1.9575,25185.3845,14939.5528,10787.3491,447544.2826,265475.8533,0
002871.SZ,20260106,17.93,5.6844,7.8724,1.05,34.514,31.3083,4.1177,7.8063,7.0045,1.94,1.94,25185.3845,14939.5528,10787.3491,451573.9441,267866.1817,0
002871.SZ,20260105,18.44,6.3539,8.7995,1.23,35.4957,32.1988,4.2349,8.0283,7.2038,1.8864,1.8864,25185.3845,14939.5528,10787.3491,464418.4902,275485.3536,0
