ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301105.SZ,20251231,47.67,3.6169,3.6169,0.6,,,2.856,11.8367,13.2769,0.0,,5000.0,1643.7497,1643.7497,238350.0,78357.5482,0
301105.SZ,20251230,47.52,10.5285,10.5285,1.8,,,2.847,11.7994,13.2351,0.0,,5000.0,1643.7497,1643.7497,237600.0,78110.9857,0
301105.SZ,20251229,48.4,4.1892,4.1892,0.74,,,2.8997,12.0179,13.4802,0.0,,5000.0,1643.7497,1643.7497,242000.0,79557.4855,0
301105.SZ,20251226,47.2,3.0242,3.0242,0.55,,,2.8279,11.72,13.146,0.0,,5000.0,1643.7497,1643.7497,236000.0,77584.9858,0
301105.SZ,20251225,48.5,4.6814,4.6814,0.93,,,2.9057,12.0428,13.508,0.0,,5000.0,1643.7497,1643.7497,242500.0,79721.8605,0
301105.SZ,20251224,47.9,7.5376,7.5376,1.65,,,2.8698,11.8938,13.3409,0.0,,5000.0,1643.7497,1643.7497,239500.0,78735.6106,0
301105.SZ,20251223,48.06,9.8844,9.8844,3.11,,,2.8794,11.9335,13.3855,0.0,,5000.0,1643.7497,1643.7497,240300.0,78998.6106,0
301105.SZ,20251222,46.18,3.1224,3.1224,,,,2.7667,11.4667,12.8619,0.0,,5000.0,1643.7497,1643.7497,230900.0,75908.3611,0
301105.SZ,20251219,45.38,2.2388,2.2388,0.62,,,2.7188,11.268,12.6391,0.0,,5000.0,1643.7497,1643.7497,226900.0,74593.3614,0
301105.SZ,20251218,44.32,2.4435,2.4435,0.62,,,2.6553,11.0048,12.3438,0.0,,5000.0,1643.7497,1643.7497,221600.0,72850.9867,0
301105.SZ,20251217,44.29,5.2106,5.2106,1.5,,,2.6535,10.9974,12.3355,0.0,,5000.0,1643.7497,1643.7497,221450.0,72801.6742,0
301105.SZ,20251216,44.8,2.8636,2.8636,0.81,,,2.6841,11.124,12.4775,0.0,,5000.0,1643.7497,1643.7497,224000.0,73639.9866,0
301105.SZ,20251215,44.3,3.1891,3.1891,0.84,,,2.6541,10.9999,12.3383,0.0,,5000.0,1643.7497,1643.7497,221500.0,72818.1117,0
301105.SZ,20251212,44.65,4.2587,4.2587,1.16,,,2.6751,11.0868,12.4357,0.0,,5000.0,1643.7497,1643.7497,223250.0,73393.4241,0
301105.SZ,20251211,44.85,4.1826,4.1826,1.12,,,2.6871,11.1364,12.4914,0.0,,5000.0,1643.7497,1643.7497,224250.0,73722.174,0
301105.SZ,20251210,45.08,2.838,2.838,0.73,,,2.7008,11.1936,12.5555,0.0,,5000.0,1643.7497,1643.7497,225400.0,74100.2365,0
301105.SZ,20251209,45.01,3.2773,3.2773,0.81,,,2.6966,11.1762,12.536,0.0,,5000.0,1643.7497,1643.7497,225050.0,73985.174,0
301105.SZ,20251208,46.25,4.5247,4.5247,,,,2.7709,11.4841,12.8814,0.0,,5000.0,1643.7497,1643.7497,231250.0,76023.4236,0
301105.SZ,20251205,46.56,3.6005,3.6005,,,,2.7895,11.561,12.9677,0.0,,5000.0,1643.7497,1643.7497,232800.0,76532.986,0
301105.SZ,20251204,44.81,4.4277,4.4277,,,,2.6847,11.1265,12.4803,0.0,,5000.0,1643.7497,1643.7497,224050.0,73656.4241,0
301105.SZ,20251203,44.98,3.7371,3.7371,,,,2.6949,11.1687,12.5276,0.0,,5000.0,1643.7497,1643.7497,224900.0,73935.8615,0
301105.SZ,20251202,45.01,3.9389,3.9389,1.08,,,2.6966,11.1762,12.536,0.0,,5000.0,1643.7497,1643.7497,225050.0,73985.174,0
301105.SZ,20251201,44.39,5.4168,5.4168,1.57,,,2.6595,11.0222,12.3633,0.0,,5000.0,1643.7497,1643.7497,221950.0,72966.0492,0
301105.SZ,20251128,45.58,2.9743,2.9743,0.67,,,2.7308,11.3177,12.6948,0.0,,5000.0,1643.7497,1643.7497,227900.0,74922.1113,0
301105.SZ,20251127,45.43,2.3094,2.3094,0.48,,,2.7218,11.2805,12.653,0.0,,5000.0,1643.7497,1643.7497,227150.0,74675.5489,0
301105.SZ,20251126,44.99,4.3504,4.3504,0.86,,,2.6954,11.1712,12.5304,0.0,,5000.0,1643.7497,1643.7497,224950.0,73952.299,0
301105.SZ,20251125,44.96,3.1936,3.1936,0.55,,,2.6937,11.1638,12.5221,0.0,,5000.0,1643.7497,1643.7497,224800.0,73902.9865,0
301105.SZ,20251124,44.65,4.449,4.449,0.72,,,2.6751,11.0868,12.4357,0.0,,5000.0,1643.7497,1643.7497,223250.0,73393.4241,0
301105.SZ,20251121,44.49,7.8954,7.8954,1.21,,,2.6655,11.0471,12.3912,0.0,,5000.0,1643.7497,1643.7497,222450.0,73130.4242,0
301105.SZ,20251120,45.23,4.2986,4.2986,0.69,,,2.7098,11.2308,12.5973,0.0,,5000.0,1643.7497,1643.7497,226150.0,74346.7989,0
301105.SZ,20251119,44.9,5.5934,5.5934,0.94,,,2.6901,11.1489,12.5054,0.0,,5000.0,1643.7497,1643.7497,224500.0,73804.3615,0
301105.SZ,20251118,47.19,6.7108,6.7108,1.23,,,2.8273,11.7175,13.1432,0.0,,5000.0,1643.7497,1643.7497,235950.0,77568.5483,0
301105.SZ,20251117,48.61,6.3738,6.3738,1.26,,,2.9123,12.0701,13.5387,0.0,,5000.0,1643.7497,1643.7497,243050.0,79902.6729,0
301105.SZ,20251114,47.53,9.7118,9.7118,2.53,,,2.8476,11.8019,13.2379,0.0,,5000.0,1643.7497,1643.7497,237650.0,78127.4232,0
301105.SZ,20251113,44.89,2.9299,2.9299,0.66,,,2.6895,11.1464,12.5026,0.0,,5000.0,1643.7497,1643.7497,224450.0,73787.924,0
301105.SZ,20251112,45.0,4.1643,4.1643,0.89,,,2.696,11.1737,12.5332,0.0,,5000.0,1643.7497,1643.7497,225000.0,73968.7365,0
301105.SZ,20251111,44.75,4.0845,4.0845,0.81,,,2.6811,11.1116,12.4636,0.0,,5000.0,1643.7497,1643.7497,223750.0,73557.7991,0
301105.SZ,20251110,45.8,4.3305,4.3305,0.7,,,2.744,11.3723,12.756,0.0,,5000.0,1643.7497,1643.7497,229000.0,75283.7363,0
301105.SZ,20251107,44.96,3.6745,3.6745,0.49,,,2.6937,11.1638,12.5221,0.0,,5000.0,1643.7497,1643.7497,224800.0,73902.9865,0
301105.SZ,20251106,45.08,5.7809,5.7809,0.8,,,2.7008,11.1936,12.5555,0.0,,5000.0,1643.7497,1643.7497,225400.0,74100.2365,0
301105.SZ,20251105,45.66,5.4773,5.4773,0.74,,,2.7356,11.3376,12.717,0.0,,5000.0,1643.7497,1643.7497,228300.0,75053.6113,0
301105.SZ,20251104,45.02,5.9759,5.9759,0.83,,,2.6972,11.1787,12.5388,0.0,,5000.0,1643.7497,1643.7497,225100.0,74001.6115,0
301105.SZ,20251103,45.0,9.8705,9.8705,1.34,,,2.696,11.1737,12.5332,0.0,,5000.0,1643.7497,1643.7497,225000.0,73968.7365,0
301105.SZ,20251031,44.07,10.2422,10.2422,1.67,,,2.6403,10.9428,12.2742,0.0,,5000.0,1643.7497,1643.7497,220350.0,72440.0493,0
301105.SZ,20251030,46.9,4.6021,4.6021,0.7,,,2.8099,11.6455,13.0624,0.0,,5000.0,1643.7497,1643.7497,234500.0,77091.8609,0
301105.SZ,20251029,46.75,6.1056,6.1056,0.84,,,2.8009,11.6082,13.0206,0.0,,5000.0,1643.7497,1643.7497,233750.0,76845.2985,0
301105.SZ,20251028,47.83,5.1927,5.1927,0.6,,,2.8451,11.8764,12.7831,0.0,,5000.0,1643.7497,1643.7497,239150.0,78620.5482,0
301105.SZ,20251027,48.61,10.665,10.665,1.13,,,2.8915,12.0701,12.9916,0.0,,5000.0,1643.7497,1643.7497,243050.0,79902.6729,0
301105.SZ,20251024,47.48,4.0961,4.0961,0.34,,,2.8243,11.7895,12.6896,0.0,,5000.0,1643.7497,1643.7497,237400.0,78045.2358,0
301105.SZ,20251023,46.82,6.9584,6.9584,0.45,,,2.785,11.6256,12.5132,0.0,,5000.0,1643.7497,1643.7497,234100.0,76960.361,0
301105.SZ,20251022,46.17,9.3254,9.3254,0.55,,,2.7464,11.4642,12.3395,0.0,,5000.0,1643.7497,1643.7497,230850.0,75891.9236,0
301105.SZ,20251021,47.43,12.034,12.034,0.77,,,2.8213,11.7771,12.6762,0.0,,5000.0,1643.7497,1643.7497,237150.0,77963.0483,0
301105.SZ,20251020,48.68,14.9647,14.9647,1.05,,,2.8957,12.0874,13.0103,0.0,,5000.0,1643.7497,1643.7497,243400.0,80017.7354,0
301105.SZ,20251017,46.56,17.1212,17.1212,1.4,,,2.7696,11.561,12.4437,0.0,,5000.0,1643.7497,1643.7497,232800.0,76532.986,0
301105.SZ,20251016,48.72,23.8045,23.8045,2.79,,,2.8981,12.0974,13.021,0.0,,5000.0,1643.7497,1643.7497,243600.0,80083.4854,0
301105.SZ,20251015,45.62,16.3504,16.3504,2.69,,,2.7137,11.3276,12.1925,0.0,,5000.0,1643.7497,1643.7497,228100.0,74987.8613,0
301105.SZ,20251014,42.9,6.0508,6.0508,1.01,,,2.5519,10.6522,11.4655,0.0,,5000.0,1643.7497,1643.7497,214500.0,70516.8621,0
301105.SZ,20251013,43.39,8.1639,8.1639,1.5,,,2.581,10.7739,11.5965,0.0,,5000.0,1643.7497,1643.7497,216950.0,71322.2995,0
301105.SZ,20251010,42.23,6.6202,6.6202,1.21,,,2.512,10.4859,11.2864,0.0,,5000.0,1643.7497,1643.7497,211150.0,69415.5498,0
301105.SZ,20251009,41.65,5.5134,5.5134,0.98,,,2.4775,10.3419,11.1314,0.0,,5000.0,1643.7497,1643.7497,208250.0,68462.175,0
301105.SZ,20250930,42.83,4.0973,4.0973,0.69,,,2.5477,10.6349,11.4468,0.0,,5000.0,1643.7497,1643.7497,214150.0,70401.7997,0
301105.SZ,20250929,43.29,5.6815,5.6815,0.97,,,2.5751,10.7491,11.5697,0.0,,5000.0,1643.7497,1643.7497,216450.0,71157.9245,0
301105.SZ,20250926,42.76,5.3219,5.3219,0.87,,,2.5435,10.6175,11.4281,0.0,,5000.0,1643.7497,1643.7497,213800.0,70286.7372,0
301105.SZ,20250925,43.7,6.7316,6.7316,0.93,,,2.5995,10.8509,11.6793,0.0,,5000.0,1643.7497,1643.7497,218500.0,71831.8619,0
301105.SZ,20250924,43.61,6.4335,6.4335,0.89,,,2.5941,10.8285,11.6553,0.0,,5000.0,1643.7497,1643.7497,218050.0,71683.9244,0
301105.SZ,20250923,42.45,5.3755,5.3755,0.71,,,2.5251,10.5405,11.3452,0.0,,5000.0,1643.7497,1643.7497,212250.0,69777.1748,0
301105.SZ,20250922,42.34,5.283,5.283,0.67,,,2.5186,10.5132,11.3158,0.0,,5000.0,1643.7497,1643.7497,211700.0,69596.3623,0
301105.SZ,20250919,42.46,6.8168,6.8168,0.84,,,2.5257,10.543,11.3479,0.0,,5000.0,1643.7497,1643.7497,212300.0,69793.6123,0
301105.SZ,20250918,42.8,12.1497,12.1497,1.53,,,2.5459,10.6274,11.4388,0.0,,5000.0,1643.7497,1643.7497,214000.0,70352.4872,0
301105.SZ,20250917,42.63,6.4024,6.4024,0.79,,,2.5358,10.5852,11.3934,0.0,,5000.0,1643.7497,1643.7497,213150.0,70073.0497,0
301105.SZ,20250916,43.11,7.0132,7.0132,0.89,,,2.5644,10.7044,11.5216,0.0,,5000.0,1643.7497,1643.7497,215550.0,70862.0496,0
301105.SZ,20250915,42.7,6.836,6.836,0.87,,,2.54,10.6026,11.4121,0.0,,5000.0,1643.7497,1643.7497,213500.0,70188.1122,0
301105.SZ,20250912,42.02,8.2654,8.2654,1.1,,,2.4995,10.4337,11.2303,0.0,,5000.0,1643.7497,1643.7497,210100.0,69070.3624,0
301105.SZ,20250911,42.23,11.1719,11.1719,1.71,,,2.512,10.4859,11.2864,0.0,,5000.0,1643.7497,1643.7497,211150.0,69415.5498,0
301105.SZ,20250910,40.92,7.4127,7.4127,1.18,,,2.4341,10.1606,10.9363,0.0,,5000.0,1643.7497,1643.7497,204600.0,67262.2377,0
301105.SZ,20250909,40.5,5.9274,5.9274,0.89,,,2.4091,10.0563,10.8241,0.0,,5000.0,1643.7497,1643.7497,202500.0,66571.8629,0
301105.SZ,20250908,40.07,6.343,6.343,0.91,,,2.3835,9.9495,10.7092,0.0,,5000.0,1643.7497,1643.7497,200350.0,65865.0505,0
301105.SZ,20250905,38.88,6.5904,6.5904,0.93,,,2.3127,9.6541,10.3911,0.0,,5000.0,1643.7497,1643.7497,194400.0,63908.9883,0
301105.SZ,20250904,38.0,6.3112,6.3112,0.81,,,2.2604,9.4356,10.1559,0.0,,5000.0,1643.7497,1643.7497,190000.0,62462.4886,0
301105.SZ,20250903,37.84,6.2595,6.2595,0.77,,,2.2509,9.3958,10.1132,0.0,,5000.0,1643.7497,1643.7497,189200.0,62199.4886,0
301105.SZ,20250902,37.69,7.6139,7.6139,1.03,,,2.242,9.3586,10.0731,0.0,,5000.0,1643.7497,1643.7497,188450.0,61952.9262,0
301105.SZ,20250901,37.67,8.2075,8.2075,1.21,,,2.2408,9.3536,10.0677,0.0,,5000.0,1643.7497,1643.7497,188350.0,61920.0512,0
301105.SZ,20250829,36.63,6.9665,6.9665,1.13,,,2.1789,9.0954,9.7898,0.0,,5000.0,1643.7497,1643.7497,183150.0,60210.5515,0
301105.SZ,20250828,37.4,9.888,9.888,1.97,,,2.2247,9.2866,9.9956,0.0,,5000.0,1643.7497,1643.7497,187000.0,61476.2388,0
301105.SZ,20250827,38.25,7.8498,7.8498,1.83,,,2.2585,9.4976,9.5056,0.0,,5000.0,1643.7497,1643.7497,191250.0,62873.426,0
301105.SZ,20250826,40.29,4.0734,4.0734,0.81,,,2.3789,10.0042,10.0126,0.0,,5000.0,1643.7497,1643.7497,201450.0,66226.6754,0
301105.SZ,20250825,40.12,5.1097,5.1097,0.98,,,2.3689,9.962,9.9704,0.0,,5000.0,1643.7497,1643.7497,200600.0,65947.238,0
301105.SZ,20250822,40.29,3.9838,3.9838,0.68,,,2.3789,10.0042,10.0126,0.0,,5000.0,1643.7497,1643.7497,201450.0,66226.6754,0
301105.SZ,20250821,40.7,4.1046,4.1046,0.62,,,2.4031,10.106,10.1145,0.0,,5000.0,1643.7497,1643.7497,203500.0,66900.6128,0
