ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301105.SZ,20231229,37.63,4.2128,4.2128,1.47,47.7934,,2.1711,8.175,11.5483,,2.6575,5000.0,1250.0,1250.0,188150.0,47037.5,0.0
301105.SZ,20231228,36.77,3.1646,3.1671,1.05,46.7011,,2.1215,7.9882,11.2844,,2.7196,5000.0,1250.0,1249.0,183850.0,45962.5,
301105.SZ,20231227,35.77,1.9269,1.9269,0.58,45.431,,2.0638,7.771,10.9775,,2.7956,5000.0,1249.0,1249.0,178850.0,44676.73,0.0
301105.SZ,20231226,35.49,1.9072,1.9072,0.56,45.0754,,2.0476,7.7101,10.8916,,2.8177,5000.0,1249.0,1249.0,177450.0,44327.01,
301105.SZ,20231225,35.88,4.4075,4.4075,1.49,45.5707,,2.0701,7.7949,11.0113,,2.7871,5000.0,1249.0,1249.0,179400.0,44814.12,
301105.SZ,20231222,36.46,2.9712,2.9712,1.09,46.3074,,2.1036,7.9209,11.1893,,2.7427,5000.0,1249.0,1249.0,182300.0,45538.54,
301105.SZ,20231221,36.6,3.9406,3.9406,1.69,46.4852,,2.1117,7.9513,11.2323,,2.7322,5000.0,1249.0,1249.0,183000.0,45713.4,
301105.SZ,20231220,36.9,3.3771,3.3771,1.39,46.8662,,2.129,8.0164,11.3243,,2.71,5000.0,1249.0,1249.0,184500.0,46088.1,
301105.SZ,20231219,36.44,2.1978,2.1978,0.89,46.282,,2.1024,7.9165,11.1831,,2.7442,5000.0,1249.0,1249.0,182200.0,45513.56,0.0
301105.SZ,20231218,36.09,2.3379,2.3379,0.85,45.8374,,2.0822,7.8405,11.0757,,2.7709,5000.0,1249.0,1249.0,180450.0,45076.41,0.0
301105.SZ,20231215,36.47,1.8359,1.8359,0.59,46.3201,,2.1042,7.923,11.1924,,2.742,5000.0,1249.0,1249.0,182350.0,45551.03,0.0
301105.SZ,20231214,36.47,1.8763,1.8763,0.58,46.3201,,2.1042,7.923,11.1924,,2.742,5000.0,1249.0,1249.0,182350.0,45551.03,0.0
301105.SZ,20231213,36.41,3.9331,3.9331,1.31,46.2439,,2.1007,7.91,11.1739,,2.7465,5000.0,1249.0,1249.0,182050.0,45476.09,0.0
301105.SZ,20231212,36.3,2.3147,2.3147,0.73,46.1041,,2.0943,7.8861,11.1402,,2.7548,5000.0,1249.0,1249.0,181500.0,45338.7,0.0
301105.SZ,20231211,36.49,3.8207,3.8207,1.3,46.3455,,2.1053,7.9274,11.1985,,2.7405,5000.0,1249.0,1249.0,182450.0,45576.01,0.0
301105.SZ,20231208,36.42,3.5829,3.5829,1.37,46.2566,,2.1013,7.9122,11.177,,2.7457,5000.0,1249.0,1249.0,182100.0,45488.58,0.0
301105.SZ,20231207,37.22,2.5773,2.5773,1.0,47.2726,,2.1474,8.086,11.4225,,2.6867,5000.0,1249.0,1249.0,186100.0,46487.78,0.0
301105.SZ,20231206,37.29,2.7529,2.7529,1.12,47.3615,,2.1515,8.1012,11.444,,2.6817,5000.0,1249.0,1249.0,186450.0,46575.21,0.0
301105.SZ,20231205,37.25,3.0616,3.0616,1.27,47.3107,,2.1492,8.0925,11.4317,,2.6846,5000.0,1249.0,1249.0,186250.0,46525.25,0.0
301105.SZ,20231204,37.61,2.712,2.712,1.17,47.768,,2.1699,8.1707,11.5422,,2.6589,5000.0,1249.0,1249.0,188050.0,46974.89,0.0
301105.SZ,20231201,37.49,1.9728,1.9728,0.75,47.6155,,2.163,8.1446,11.5054,,2.6674,5000.0,1249.0,1249.0,187450.0,46825.01,0.0
301105.SZ,20231130,37.72,2.4267,2.4267,0.9,47.9077,,2.1763,8.1946,11.576,,2.6511,5000.0,1249.0,1249.0,188600.0,47112.28,0.0
301105.SZ,20231129,37.88,2.1593,2.1593,0.76,48.1109,,2.1855,8.2293,11.6251,,2.6399,5000.0,1249.0,1249.0,189400.0,47312.12,0.0
301105.SZ,20231128,37.93,2.8114,2.8114,0.95,48.1744,,2.1884,8.2402,11.6404,,2.6364,5000.0,1249.0,1249.0,189650.0,47374.57,0.0
301105.SZ,20231127,37.46,2.2664,2.2664,0.71,47.5774,,2.1613,8.1381,11.4962,,2.6695,5000.0,1249.0,1249.0,187300.0,46787.54,0.0
301105.SZ,20231124,37.38,3.4103,3.4103,1.1,47.4758,,2.1567,8.1207,11.4716,,2.6752,5000.0,1249.0,1249.0,186900.0,46687.62,0.0
301105.SZ,20231123,37.93,2.7625,2.7625,0.87,48.1744,,2.1884,8.2402,11.6404,,2.6364,5000.0,1249.0,1249.0,189650.0,47374.57,0.0
301105.SZ,20231122,37.59,2.9832,2.9832,0.97,47.7426,,2.1688,8.1663,11.5361,,2.6603,5000.0,1249.0,1249.0,187950.0,46949.91,0.0
301105.SZ,20231121,37.81,3.3026,3.3026,1.09,48.022,,2.1815,8.2141,11.6036,,2.6448,5000.0,1249.0,1249.0,189050.0,47224.69,0.0
301105.SZ,20231120,38.29,3.5436,3.5436,1.16,48.6316,,2.2092,8.3184,11.7509,,2.6116,5000.0,1249.0,1249.0,191450.0,47824.21,0.0
301105.SZ,20231117,37.97,2.8423,2.8423,0.9,48.2252,,2.1907,8.2489,11.6527,,2.6337,5000.0,1249.0,1249.0,189850.0,47424.53,0.0
301105.SZ,20231116,37.73,3.1637,3.1637,1.01,47.9204,,2.1768,8.1968,11.579,,2.6504,5000.0,1249.0,1249.0,188650.0,47124.77,0.0
301105.SZ,20231115,37.92,2.4588,2.4588,0.77,48.1617,,2.1878,8.238,11.6373,,2.6371,5000.0,1249.0,1249.0,189600.0,47362.08,0.0
301105.SZ,20231114,37.93,3.1633,3.1633,0.91,48.1744,,2.1884,8.2402,11.6404,,2.6364,5000.0,1249.0,1249.0,189650.0,47374.57,0.0
301105.SZ,20231113,37.99,3.6793,3.6793,1.02,48.2506,,2.1918,8.2532,11.6588,,2.6323,5000.0,1249.0,1249.0,189950.0,47449.51,0.0
301105.SZ,20231110,37.43,3.3338,3.3338,0.87,47.5393,,2.1595,8.1316,11.487,,2.6717,5000.0,1249.0,1249.0,187150.0,46750.07,0.0
301105.SZ,20231109,37.55,2.9504,2.9504,0.7,47.6918,,2.1665,8.1577,11.5238,,2.6631,5000.0,1249.0,1249.0,187750.0,46899.95,0.0
301105.SZ,20231108,37.8,2.7371,2.7371,0.5,48.0093,,2.1809,8.212,11.6005,,2.6455,5000.0,1249.0,1249.0,189000.0,47212.2,0.0
301105.SZ,20231107,37.7,4.7664,4.7664,0.85,47.8823,,2.1751,8.1902,11.5698,,2.6525,5000.0,1249.0,1249.0,188500.0,47087.3,0.0
301105.SZ,20231106,37.3,4.1648,4.1648,0.75,47.3742,,2.152,8.1033,11.4471,,2.681,5000.0,1249.0,1249.0,186500.0,46587.7,0.0
301105.SZ,20231103,36.98,4.47,4.47,0.8,46.9678,,2.1336,8.0338,11.3489,,2.7042,5000.0,1249.0,1249.0,184900.0,46188.02,0.0
301105.SZ,20231102,36.66,4.8351,4.8351,0.86,46.5614,,2.1151,7.9643,11.2507,,2.7278,5000.0,1249.0,1249.0,183300.0,45788.34,0.0
301105.SZ,20231101,37.13,8.9408,8.9408,1.66,47.1583,,2.1422,8.0664,11.3949,,2.6932,5000.0,1249.0,1249.0,185650.0,46375.37,0.0
301105.SZ,20231031,35.73,5.6835,5.6835,0.91,45.3802,,2.0615,7.7623,10.9653,,2.7988,5000.0,1249.0,1249.0,178650.0,44626.77,0.0
301105.SZ,20231030,35.15,3.978,3.978,0.57,44.6435,,2.028,7.6363,10.7873,,2.845,5000.0,1249.0,1249.0,175750.0,43902.35,0.0
301105.SZ,20231027,35.15,4.5645,4.5645,0.53,44.6435,,2.028,7.6363,10.7873,,2.845,5000.0,1249.0,1249.0,175750.0,43902.35,0.0
301105.SZ,20231026,35.28,5.0158,5.0158,0.43,44.8087,2164.5008,2.0337,7.6645,10.8297,,2.8345,5000.0,1249.0,1249.0,176400.0,44064.72,0.0
301105.SZ,20231025,35.6,7.6534,7.6534,0.71,45.2151,2184.1334,2.0522,7.734,10.9279,,2.809,5000.0,1249.0,1249.0,178000.0,44464.4,0.0
301105.SZ,20231024,35.07,10.0392,10.0392,1.1,44.5419,2151.6168,2.0216,7.6189,10.7652,,2.8514,5000.0,1249.0,1249.0,175350.0,43802.43,0.0
301105.SZ,20231023,33.2,7.4482,7.4482,0.91,42.1669,2036.8885,1.9138,7.2126,10.1912,,3.012,5000.0,1249.0,1249.0,166000.0,41466.8,0.0
301105.SZ,20231020,34.16,13.0496,13.0496,2.17,43.3862,2095.7864,1.9692,7.4212,10.4859,,2.9274,5000.0,1249.0,1249.0,170800.0,42665.84,0.0
301105.SZ,20231019,37.02,20.7166,20.7166,8.28,47.0186,2271.2533,2.134,8.0425,11.3638,,2.7012,5000.0,1249.0,1249.0,185100.0,46237.98,0.0
301105.SZ,20231018,41.2,2.8831,2.8831,1.07,52.3276,2527.705,2.375,8.9506,12.6469,,2.4272,5000.0,1249.0,1249.0,206000.0,51458.8,0.0
301105.SZ,20231017,35.85,1.6662,1.6662,0.54,45.5326,2199.4714,2.0666,7.7883,11.0046,,2.7894,5000.0,1249.0,1249.0,179250.0,44776.65,0.0
301105.SZ,20231016,35.74,2.8127,2.8127,0.8,45.3929,2192.7227,2.0602,7.7644,10.9709,,2.798,5000.0,1249.0,1249.0,178700.0,44639.26,
301105.SZ,20231013,35.85,1.9846,1.9846,0.39,45.5326,2199.4714,2.0666,7.7883,11.0046,,2.7894,5000.0,1249.0,1249.0,179250.0,44776.65,0.0
301105.SZ,20231012,36.4,3.1625,3.1625,0.58,46.2312,2233.2151,2.0983,7.9078,11.1735,,2.7473,5000.0,1249.0,1249.0,182000.0,45463.6,0.0
301105.SZ,20231011,36.72,3.8741,3.8741,0.75,46.6376,2252.8477,2.1167,7.9773,11.2717,,2.7233,5000.0,1249.0,1249.0,183600.0,45863.28,0.0
