ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300552.SZ,20251231,30.36,12.6829,15.6218,0.68,,,3.603,6.9563,6.4926,0.0,,21313.3112,13776.2426,11184.4942,647072.128,418246.7253,0
300552.SZ,20251230,30.22,13.5922,16.7418,0.67,,,3.5864,6.9242,6.4627,0.0,,21313.3112,13776.2426,11184.4942,644088.2645,416318.0514,0
300552.SZ,20251229,30.65,15.4135,18.9852,0.68,,,3.6375,7.0227,6.5547,0.0,,21313.3112,13776.2426,11184.4942,653252.9883,422241.8357,0
300552.SZ,20251226,32.3,19.1951,23.6431,0.8,,,3.8333,7.4008,6.9075,0.0,,21313.3112,13776.2426,11184.4942,688419.9518,444972.636,0
300552.SZ,20251225,31.55,20.8756,25.7131,0.88,,,3.7443,7.2289,6.7471,0.0,,21313.3112,13776.2426,11184.4942,672434.9684,434640.454,0
300552.SZ,20251224,32.07,23.853,29.3804,0.96,,,3.806,7.3481,6.8583,0.0,,21313.3112,13776.2426,11184.4942,683517.8902,441804.1002,0
300552.SZ,20251223,30.69,22.4911,27.7029,0.96,,,3.6422,7.0319,6.5632,0.0,,21313.3112,13776.2426,11184.4942,654105.5207,422792.8854,0
300552.SZ,20251222,32.62,27.7118,34.1334,,,,3.8712,7.4741,6.976,0.0,,21313.3112,13776.2426,11184.4942,695240.2113,449381.0336,0
300552.SZ,20251219,30.2,24.4498,30.1155,1.81,,,3.584,6.9196,6.4584,0.0,,21313.3112,13776.2426,11184.4942,643661.9982,416042.5265,0
300552.SZ,20251218,28.5,20.4185,25.15,2.1,,,3.3823,6.5301,6.0949,0.0,,21313.3112,13776.2426,11184.4942,607429.3692,392622.9141,0
300552.SZ,20251217,29.26,29.1022,35.846,6.95,,,3.4725,6.7042,6.2574,0.0,,21313.3112,13776.2426,11184.4942,623627.4857,403092.8585,0
300552.SZ,20251216,28.06,15.4102,18.9812,11.26,,,3.3301,6.4293,6.0008,0.0,,21313.3112,13776.2426,11184.4942,598051.5123,386561.3674,1
300552.SZ,20251215,23.38,1.252,1.5421,0.83,,,2.7747,5.357,4.9999,0.0,,21313.3112,13776.2426,11184.4942,498305.2159,322088.552,0
300552.SZ,20251212,23.62,1.2925,1.592,0.81,,,2.8032,5.412,5.0513,0.0,,21313.3112,13776.2426,11184.4942,503420.4105,325394.8502,0
300552.SZ,20251211,23.73,1.4828,1.8263,0.91,,,2.8162,5.4372,5.0748,0.0,,21313.3112,13776.2426,11184.4942,505764.8748,326910.2369,0
300552.SZ,20251210,24.2,1.4846,1.8286,0.84,,,2.872,5.5449,5.1753,0.0,,21313.3112,13776.2426,11184.4942,515782.131,333385.0709,0
300552.SZ,20251209,24.49,1.3298,1.6379,0.76,,,2.9064,5.6113,5.2373,0.0,,21313.3112,13776.2426,11184.4942,521962.9913,337380.1813,0
300552.SZ,20251208,24.75,1.9294,2.3765,,,,2.9373,5.6709,5.2929,0.0,,21313.3112,13776.2426,11184.4942,527504.4522,340962.0044,0
300552.SZ,20251205,24.49,1.7376,2.1402,,,,2.9064,5.6113,5.2373,0.0,,21313.3112,13776.2426,11184.4942,521962.9913,337380.1813,0
300552.SZ,20251204,23.92,1.6433,2.0241,,,,2.8388,5.4807,5.1154,0.0,,21313.3112,13776.2426,11184.4942,509814.4039,329527.723,0
300552.SZ,20251203,24.35,2.1849,2.6912,,,,2.8898,5.5792,5.2074,0.0,,21313.3112,13776.2426,11184.4942,518979.1277,335451.5073,0
300552.SZ,20251202,24.96,1.2783,1.5745,0.87,,,2.9622,5.719,5.3378,0.0,,21313.3112,13776.2426,11184.4942,531980.2476,343855.0153,0
300552.SZ,20251201,25.32,1.4443,1.779,0.89,,,3.0049,5.8015,5.4148,0.0,,21313.3112,13776.2426,11184.4942,539653.0396,348814.4626,0
300552.SZ,20251128,25.12,1.0165,1.2521,0.53,,,2.9812,5.7557,5.372,0.0,,21313.3112,13776.2426,11184.4942,535390.3773,346059.2141,0
300552.SZ,20251127,25.02,1.3281,1.6359,0.67,,,2.9693,5.7327,5.3507,0.0,,21313.3112,13776.2426,11184.4942,533259.0462,344681.5899,0
300552.SZ,20251126,24.98,1.6917,2.0837,0.85,,,2.9646,5.7236,5.3421,0.0,,21313.3112,13776.2426,11184.4942,532406.5138,344130.5401,0
300552.SZ,20251125,25.44,1.9008,2.3412,1.01,,,3.0191,5.829,5.4405,0.0,,21313.3112,13776.2426,11184.4942,542210.6369,350467.6117,0
300552.SZ,20251124,25.12,2.1627,2.6639,1.24,,,2.9812,5.7557,5.372,0.0,,21313.3112,13776.2426,11184.4942,535390.3773,346059.2141,0
300552.SZ,20251121,24.28,2.4183,2.9786,1.54,,,2.8815,5.5632,5.1924,0.0,,21313.3112,13776.2426,11184.4942,517487.1959,334487.1703,0
300552.SZ,20251120,25.16,1.7942,2.2099,1.18,,,2.9859,5.7648,5.3806,0.0,,21313.3112,13776.2426,11184.4942,536242.9098,346610.2638,0
300552.SZ,20251119,25.04,1.7039,2.0987,1.2,,,2.9717,5.7373,5.3549,0.0,,21313.3112,13776.2426,11184.4942,533685.3124,344957.1147,0
300552.SZ,20251118,25.73,1.2948,1.5948,0.89,,,3.0536,5.8954,5.5025,0.0,,21313.3112,13776.2426,11184.4942,548391.4972,354462.7221,0
300552.SZ,20251117,25.79,1.5313,1.8861,1.09,,,3.0607,5.9092,5.5153,0.0,,21313.3112,13776.2426,11184.4942,549670.2958,355289.2967,0
300552.SZ,20251114,25.69,1.5114,1.8616,1.02,,,3.0488,5.8863,5.4939,0.0,,21313.3112,13776.2426,11184.4942,547538.9647,353911.6724,0
300552.SZ,20251113,25.74,1.5379,1.8942,0.94,,,3.0547,5.8977,5.5046,0.0,,21313.3112,13776.2426,11184.4942,548604.6303,354600.4845,0
300552.SZ,20251112,25.45,1.195,1.4719,0.6,,,3.0203,5.8313,5.4426,0.0,,21313.3112,13776.2426,11184.4942,542423.77,350605.3742,0
300552.SZ,20251111,25.7,1.4888,1.8338,0.71,,,3.05,5.8885,5.4961,0.0,,21313.3112,13776.2426,11184.4942,547752.0978,354049.4348,0
300552.SZ,20251110,25.85,1.3051,1.6076,0.55,,,3.0678,5.9229,5.5282,0.0,,21313.3112,13776.2426,11184.4942,550949.0945,356115.8712,0
300552.SZ,20251107,25.77,1.9144,2.358,0.75,,,3.0583,5.9046,5.511,0.0,,21313.3112,13776.2426,11184.4942,549244.0296,355013.7718,0
300552.SZ,20251106,26.11,2.2412,2.7606,0.82,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943,0
300552.SZ,20251105,26.2,2.9507,3.6344,1.16,,,3.1093,6.0031,5.603,0.0,,21313.3112,13776.2426,11184.4942,558408.7534,360937.5561,0
300552.SZ,20251104,25.67,2.0789,2.5607,0.84,,,3.0464,5.8817,5.4897,0.0,,21313.3112,13776.2426,11184.4942,547112.6985,353636.1475,0
300552.SZ,20251103,26.11,2.7599,3.3994,1.07,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943,0
300552.SZ,20251031,25.63,2.7031,3.3294,0.91,,,3.0417,5.8725,5.4811,0.0,,21313.3112,13776.2426,11184.4942,546260.1661,353085.0978,0
300552.SZ,20251030,25.16,3.1072,3.8272,1.15,,,2.9859,5.7648,5.3806,0.0,,21313.3112,13776.2426,11184.4942,536242.9098,346610.2638,0
300552.SZ,20251029,25.32,2.0665,2.6076,0.8,,,2.9786,5.8015,5.5432,0.0,,21313.3112,13776.2426,10917.5663,539653.0396,348814.4626,0
300552.SZ,20251028,25.44,1.8012,2.2728,0.69,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117,0
300552.SZ,20251027,25.44,3.1706,4.0008,1.25,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117,0
300552.SZ,20251024,25.78,4.6286,5.8406,1.65,,,3.0327,5.9069,5.644,0.0,,21313.3112,13776.2426,10917.5663,549457.1627,355151.5342,0
300552.SZ,20251023,24.79,1.7938,2.2634,0.46,,,2.9163,5.68,5.4272,0.0,,21313.3112,13776.2426,10917.5663,528356.9846,341513.0541,0
300552.SZ,20251022,24.49,1.5083,1.9032,0.36,,,2.881,5.6113,5.3615,0.0,,21313.3112,13776.2426,10917.5663,521962.9913,337380.1813,0
300552.SZ,20251021,24.59,2.0236,2.5534,0.45,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055,0
300552.SZ,20251020,24.41,2.7655,3.4896,0.6,,,2.8716,5.593,5.344,0.0,,21313.3112,13776.2426,10917.5663,520257.9264,336278.0819,0
300552.SZ,20251017,24.59,5.9345,7.4884,1.41,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055,0
300552.SZ,20251016,26.18,7.3745,9.3054,2.21,,,3.0798,5.9985,5.7315,0.0,,21313.3112,13776.2426,10917.5663,557982.4872,360662.0313,0
300552.SZ,20251015,25.42,2.7308,3.4459,0.81,,,2.9904,5.8244,5.5651,0.0,,21313.3112,13776.2426,10917.5663,541784.3707,350192.0869,0
300552.SZ,20251014,25.34,3.6143,4.5607,1.1,,,2.981,5.8061,5.5476,0.0,,21313.3112,13776.2426,10917.5663,540079.3058,349089.9875,0
300552.SZ,20251013,26.05,3.4936,4.4084,1.0,,,3.0645,5.9687,5.7031,0.0,,21313.3112,13776.2426,10917.5663,555211.7568,358871.1197,0
300552.SZ,20251010,26.82,3.8052,4.8016,1.12,,,3.1551,6.1452,5.8716,0.0,,21313.3112,13776.2426,10917.5663,571623.0064,369478.8265,0
300552.SZ,20251009,27.88,3.0506,3.8493,0.83,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437,0
300552.SZ,20250930,28.05,2.8451,3.59,0.72,,,3.2998,6.427,6.1409,0.0,,21313.3112,13776.2426,10917.5663,597838.3792,386423.6049,0
300552.SZ,20250929,27.98,3.2179,4.0604,0.79,,,3.2915,6.411,6.1256,0.0,,21313.3112,13776.2426,10917.5663,596346.4474,385459.2679,0
300552.SZ,20250926,27.3,4.5686,5.7648,1.1,,,3.2115,6.2551,5.9767,0.0,,21313.3112,13776.2426,10917.5663,581853.3958,376091.423,0
300552.SZ,20250925,28.82,3.3737,4.257,0.64,,,3.3904,6.6034,6.3095,0.0,,21313.3112,13776.2426,10917.5663,614249.6288,397031.3117,0
300552.SZ,20250924,29.07,4.3135,5.4429,0.77,,,3.4198,6.6607,6.3642,0.0,,21313.3112,13776.2426,10917.5663,619577.9566,400475.3724,0
300552.SZ,20250923,28.38,4.4055,5.559,0.68,,,3.3386,6.5026,6.2132,0.0,,21313.3112,13776.2426,10917.5663,604871.7719,390969.765,0
300552.SZ,20250922,28.76,3.5858,4.5247,0.44,,,3.3833,6.5897,6.2964,0.0,,21313.3112,13776.2426,10917.5663,612970.8301,396204.7372,0
300552.SZ,20250919,28.54,5.0944,6.4284,0.66,,,3.3574,6.5393,6.2482,0.0,,21313.3112,13776.2426,10917.5663,608281.9016,393173.9638,0
300552.SZ,20250918,28.97,9.0403,11.4074,1.41,,,3.408,6.6378,6.3423,0.0,,21313.3112,13776.2426,10917.5663,617446.6255,399097.7481,0
300552.SZ,20250917,29.32,5.717,7.214,1.0,,,3.4492,6.718,6.419,0.0,,21313.3112,13776.2426,10917.5663,624906.2844,403919.433,0
300552.SZ,20250916,29.49,8.8932,11.2218,2.0,,,3.4692,6.7569,6.4562,0.0,,21313.3112,13776.2426,10917.5663,628529.5473,406261.3943,0
300552.SZ,20250915,29.02,12.2533,15.4618,4.83,,,3.4139,6.6492,6.3533,0.0,,21313.3112,13776.2426,10917.5663,618512.291,399786.5603,0
300552.SZ,20250912,27.24,2.6343,3.3241,1.0,,,3.2045,6.2414,5.9636,0.0,,21313.3112,13776.2426,10917.5663,580574.5971,375264.8484,0
300552.SZ,20250911,27.25,2.6699,3.369,0.96,,,3.2057,6.2437,5.9658,0.0,,21313.3112,13776.2426,10917.5663,580787.7302,375402.6109,0
300552.SZ,20250910,26.61,2.1762,2.7461,0.7,,,3.1304,6.097,5.8257,0.0,,21313.3112,13776.2426,10917.5663,567147.211,366585.8156,0
300552.SZ,20250909,26.92,2.5259,3.1872,0.73,,,3.1668,6.1681,5.8935,0.0,,21313.3112,13776.2426,10917.5663,573754.3375,370856.4508,0
300552.SZ,20250908,27.6,2.6884,3.3924,0.7,,,3.2468,6.3239,6.0424,0.0,,21313.3112,13776.2426,10917.5663,588247.3891,380224.2958,0
300552.SZ,20250905,26.96,3.1209,3.9381,0.75,,,3.1715,6.1772,5.9023,0.0,,21313.3112,13776.2426,10917.5663,574606.87,371407.5005,0
300552.SZ,20250904,26.12,3.4644,4.3715,0.71,,,3.0727,5.9848,5.7184,0.0,,21313.3112,13776.2426,10917.5663,556703.6885,359835.4567,0
300552.SZ,20250903,26.79,3.6881,4.6538,0.61,,,3.1515,6.1383,5.8651,0.0,,21313.3112,13776.2426,10917.5663,570983.607,369065.5393,0
300552.SZ,20250902,27.88,4.3841,5.532,0.59,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437,0
300552.SZ,20250901,28.85,4.4441,5.6077,0.6,,,3.3939,6.6103,6.3161,0.0,,21313.3112,13776.2426,10917.5663,614889.0281,397444.599,0
300552.SZ,20250829,28.9,4.7559,6.0012,0.66,,,3.3998,6.6217,6.327,0.0,,21313.3112,13776.2426,10917.5663,615954.6937,398133.4111,0
300552.SZ,20250828,29.62,7.2176,9.1074,1.11,,,3.4845,6.7867,6.4846,0.0,,21313.3112,13776.2426,10917.5663,631300.2777,408052.3058,0
300552.SZ,20250827,29.01,9.2859,11.7174,1.73,,,3.4127,6.647,6.3511,0.0,,21313.3112,13776.2426,10917.5663,618299.1579,399648.7978,0
300552.SZ,20250826,29.5,11.2492,14.1947,2.9,,,3.4703,6.7592,6.4584,0.0,,21313.3112,13776.2426,10917.5663,628742.6804,406399.1567,0
300552.SZ,20250825,28.72,4.8292,6.1464,1.22,,,3.2895,6.5805,6.3709,0.0,,21313.3112,13339.6226,10480.9463,612118.2977,383113.9611,0
300552.SZ,20250822,28.7,3.9194,4.9884,1.05,,,3.2872,6.5759,6.3664,0.0,,21313.3112,13339.6226,10480.9463,611692.0314,382847.1686,0
