ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300552.SZ,20221230,17.93,0.8354,1.0685,0.72,89.731,,1.4574,4.0445,4.842,3.1592,0.2231,21313.3112,12585.3595,9839.5607,382147.6698,225655.4958,0.0
300552.SZ,20221229,17.68,0.7213,0.9226,0.57,88.4799,,1.4371,3.9881,4.7745,3.2039,0.2262,21313.3112,12585.3595,9839.5607,376819.342,222509.156,0.0
300552.SZ,20221228,17.71,1.2069,1.5437,0.98,88.63,,1.4395,3.9949,4.7826,3.1985,0.2259,21313.3112,12585.3595,9839.5607,377458.7414,222886.7167,0.0
300552.SZ,20221227,18.29,0.9764,1.2489,0.78,91.5326,,1.4867,4.1257,4.9392,3.097,0.2187,21313.3112,12585.3595,9839.5607,389820.4618,230186.2253,0.0
300552.SZ,20221226,18.15,1.473,1.884,1.26,90.832,,1.4753,4.0941,4.9014,3.1209,0.2204,21313.3112,12585.3595,9839.5607,386836.5983,228424.2749,0.0
300552.SZ,20221223,17.37,1.4182,1.814,1.22,86.9285,,1.4119,3.9182,4.6907,3.2611,0.2303,21313.3112,12585.3595,9839.5607,370212.2155,218607.6945,0.0
300552.SZ,20221222,17.55,1.262,1.6142,1.1,87.8293,,1.4265,3.9588,4.7394,3.2276,0.2279,21313.3112,12585.3595,9839.5607,374048.6116,220873.0592,0.0
300552.SZ,20221221,17.84,1.057,1.3519,0.91,89.2806,,1.4501,4.0242,4.8177,3.1752,0.2242,21313.3112,12585.3595,9839.5607,380229.4718,224522.8135,0.0
300552.SZ,20221220,18.11,1.0182,1.3023,0.83,90.6318,,1.472,4.0851,4.8906,3.1278,0.2209,21313.3112,12585.3595,9839.5607,385984.0658,227920.8605,0.0
300552.SZ,20221219,18.35,1.1112,1.4213,0.85,91.8329,,1.4916,4.1393,4.9554,3.0869,0.218,21313.3112,12585.3595,9839.5607,391099.2605,230941.3468,0.0
300552.SZ,20221216,18.74,1.3547,1.7327,1.01,93.7847,,1.5233,4.2272,5.0607,3.0227,0.2134,21313.3112,12585.3595,9839.5607,399411.4519,235849.637,0.0
300552.SZ,20221215,19.26,1.2138,1.5525,0.9,96.387,,1.5655,4.3445,5.2011,2.9411,0.2077,21313.3112,12585.3595,9839.5607,410494.3737,242394.024,0.0
300552.SZ,20221214,18.88,1.1365,1.4537,0.82,94.4853,,1.5346,4.2588,5.0985,3.0003,0.2119,21313.3112,12585.3595,9839.5607,402395.3155,237611.5874,0.0
