ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300552.SZ,20231229,29.6,8.2334,10.3092,1.04,,,2.5191,7.2258,7.1144,0.1351,,21313.3112,12588.2232,10053.5844,630874.0115,372611.4067,0.0
300552.SZ,20231228,28.78,7.7077,9.6509,0.96,,,2.4493,7.0256,6.9173,0.139,,21313.3112,12588.2232,10053.5844,613397.0963,362289.0637,
300552.SZ,20231227,28.76,6.5916,8.2535,0.76,,,2.4476,7.0208,6.9125,0.1391,,21313.3112,12588.2232,10053.5844,612970.8301,362037.2992,0.0
300552.SZ,20231226,28.89,7.0868,8.8735,0.77,,,2.4587,7.0525,6.9438,0.1385,,21313.3112,12588.2232,10053.5844,615741.5606,363673.7682,
300552.SZ,20231225,29.93,7.304,9.1455,0.73,,,2.5472,7.3064,7.1937,0.1336,,21313.3112,12588.2232,10053.5844,637907.4042,376765.5204,
300552.SZ,20231222,29.19,10.7912,13.5118,1.07,,,2.4842,7.1257,7.0159,0.137,,21313.3112,12588.2232,10053.5844,622135.5539,367450.2352,
300552.SZ,20231221,29.36,8.5742,10.7359,0.75,,,2.4987,7.1672,7.0567,0.1362,,21313.3112,12588.2232,10053.5844,625758.8168,369590.2332,
300552.SZ,20231220,29.45,9.4253,11.8015,0.68,,,2.5063,7.1892,7.0784,0.1358,,21313.3112,12588.2232,10053.5844,627677.0148,370723.1732,
300552.SZ,20231219,30.61,10.0349,12.5648,0.59,,,2.605,7.4724,7.3572,0.1307,,21313.3112,12588.2232,10053.5844,652400.4558,385325.5122,0.0
300552.SZ,20231218,30.16,10.8937,13.6402,0.62,,,2.5667,7.3625,7.249,0.1326,,21313.3112,12588.2232,10053.5844,642809.4658,379660.8117,0.0
300552.SZ,20231215,30.73,11.4338,14.3164,0.59,,,2.6153,7.5017,7.386,0.1302,,21313.3112,12588.2232,10053.5844,654958.0532,386836.0989,0.0
300552.SZ,20231214,30.7,15.2274,19.0664,0.75,,,2.6127,7.4943,7.3788,0.1303,,21313.3112,12588.2232,10053.5844,654318.6538,386458.4522,0.0
300552.SZ,20231213,30.6,21.5828,27.0241,1.06,,,2.6042,7.4699,7.3548,0.1307,,21313.3112,12588.2232,10053.5844,652187.3227,385199.6299,0.0
300552.SZ,20231212,33.55,26.369,33.017,1.22,,,2.8552,8.1901,8.0638,0.1192,,21313.3112,12588.2232,10053.5844,715061.5908,422334.8884,0.0
300552.SZ,20231211,31.55,13.4057,16.7855,0.54,,,2.685,7.7018,7.5831,0.1268,,21313.3112,12588.2232,10053.5844,672434.9684,397158.442,0.0
300552.SZ,20231208,31.19,20.2916,25.4073,0.73,,,2.6544,7.614,7.4966,0.1282,,21313.3112,12588.2232,10053.5844,664762.1763,392626.6816,0.0
300552.SZ,20231207,32.25,19.2213,24.0672,0.65,,,2.7446,7.8727,7.7513,0.124,,21313.3112,12588.2232,10053.5844,687354.2862,405970.1982,0.0
300552.SZ,20231206,32.78,22.9898,28.7858,0.73,,,2.7897,8.0021,7.8787,0.122,,21313.3112,12588.2232,10053.5844,698650.3411,412641.9565,0.0
300552.SZ,20231205,33.75,31.8778,39.9146,1.03,,,2.8723,8.2389,8.1119,0.1185,,21313.3112,12588.2232,10053.5844,719324.253,424852.533,0.0
