ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300552.SZ,20260209,33.3,5.8281,7.1787,1.23,,,3.9519,7.6299,7.1214,,,21313.3112,13776.2426,11184.4942,709733.263,458748.8786,0
300552.SZ,20260206,32.26,4.8362,5.9569,1.01,,,3.8285,7.3916,6.899,,,21313.3112,13776.2426,11184.4942,687567.4193,444421.5863,0
300552.SZ,20260205,32.27,4.8871,6.0195,,,,3.8297,7.3939,6.9011,,,21313.3112,13776.2426,11184.4942,687780.5524,444559.3487,0
300552.SZ,20260204,32.44,4.5443,5.5974,0.8,,,3.8499,7.4329,6.9375,,,21313.3112,13776.2426,11184.4942,691403.8153,446901.3099,0
300552.SZ,20260203,32.39,5.1354,6.3255,0.82,,,3.844,7.4214,6.9268,,,21313.3112,13776.2426,11184.4942,690338.1498,446212.4978,0
300552.SZ,20260202,31.14,4.377,5.3913,0.52,,,3.6956,7.135,6.6595,,,21313.3112,13776.2426,11184.4942,663696.5108,428992.1946,0
300552.SZ,20260130,31.61,4.9999,6.1585,0.49,,,3.7514,7.2427,6.76,,,21313.3112,13776.2426,11184.4942,673713.767,435467.0286,0
300552.SZ,20260129,31.55,6.6763,8.2234,,,,3.7443,7.2289,6.7471,,,21313.3112,13776.2426,11184.4942,672434.9684,434640.454,0
300552.SZ,20260128,32.01,7.341,9.0421,0.66,,,3.7989,7.3343,6.8455,,,21313.3112,13776.2426,11184.4942,682239.0915,440977.5256,0
300552.SZ,20260127,33.45,7.8422,9.6595,,,,3.9697,7.6643,7.1535,,,21313.3112,13776.2426,11184.4942,712930.2596,460815.315,0
300552.SZ,20260126,33.2,15.3256,18.8769,,,,3.9401,7.607,7.1,,,21313.3112,13776.2426,11184.4942,707601.9318,457371.2543,0
300552.SZ,20260123,36.42,13.9004,17.1215,1.12,,,4.3222,8.3448,7.7886,,,21313.3112,13776.2426,11184.4942,776230.7939,501730.7555,0
300552.SZ,20260122,34.18,7.9524,9.7952,0.51,,,4.0564,7.8315,7.3096,,,21313.3112,13776.2426,11184.4942,728488.9768,470871.9721,0
300552.SZ,20260121,33.84,10.4421,12.8619,,,,4.016,7.7536,7.2369,,,21313.3112,13776.2426,11184.4942,721242.451,466188.0496,0
300552.SZ,20260120,35.0,11.8188,14.5575,,,,4.1537,8.0194,7.4849,0.0,,21313.3112,13776.2426,11184.4942,745965.892,482168.491,0
300552.SZ,20260119,34.57,14.7326,18.1465,0.68,,,4.1027,7.9209,7.393,0.0,,21313.3112,13776.2426,11184.4942,736801.1682,476244.7067,0
300552.SZ,20260116,37.66,16.9855,20.9215,0.79,,,4.4694,8.6289,8.0538,0.0,,21313.3112,13776.2426,11184.4942,802659.2998,518813.2963,0
300552.SZ,20260115,36.92,24.34,29.9802,,,,4.3816,8.4593,7.8955,0.0,,21313.3112,13776.2426,11184.4942,786887.4495,508618.8768,0
300552.SZ,20260114,36.86,20.4151,25.1458,0.88,,,4.3744,8.4456,7.8827,0.0,,21313.3112,13776.2426,11184.4942,785608.6508,507792.3022,0
300552.SZ,20260113,36.8,26.6043,32.7693,,,,4.3673,8.4318,7.8699,0.0,,21313.3112,13776.2426,11184.4942,784329.8522,506965.7277,0
300552.SZ,20260112,38.0,19.8126,24.4037,0.89,,,4.5097,8.7068,8.1265,0.0,,21313.3112,13776.2426,11184.4942,809905.8256,523497.2188,0
300552.SZ,20260109,35.84,16.1162,19.8507,0.74,,,4.2534,8.2119,7.6646,0.0,,21313.3112,13776.2426,11184.4942,763869.0734,493740.5348,0
300552.SZ,20260108,36.45,21.3338,26.2774,,,,4.3258,8.3517,7.795,0.0,,21313.3112,13776.2426,11184.4942,776870.1932,502144.0428,0
300552.SZ,20260107,35.86,31.9714,39.38,1.9,,,4.2558,8.2165,7.6688,0.0,,21313.3112,13776.2426,11184.4942,764295.3396,494016.0596,0
300552.SZ,20260106,37.66,28.4673,35.064,1.91,,,4.4694,8.6289,8.0538,0.0,,21313.3112,13776.2426,11184.4942,802659.2998,518813.2963,1
300552.SZ,20260105,31.38,13.8214,17.0242,0.85,,,3.7241,7.19,6.7108,0.0,,21313.3112,13776.2426,11184.4942,668811.7055,432298.4928,0
