ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300552.SZ,20241231,34.35,8.3205,10.2554,1.27,,,3.5335,8.0542,7.3784,0.0,,21313.3112,12945.9529,10503.3691,732112.2397,444693.4821,0.0
300552.SZ,20241230,34.48,5.0607,6.2375,0.72,,,3.5469,8.0847,7.4063,0.0,,21313.3112,12945.9529,10503.3691,734882.9702,446376.456,0.0
300552.SZ,20241227,35.49,5.9852,7.3771,0.8,,,3.6508,8.3215,7.6232,0.0,,21313.3112,12945.9529,10503.3691,756409.4145,459451.8684,0.0
300552.SZ,20241226,35.31,6.1033,7.5226,0.71,,,3.6323,8.2793,7.5846,0.0,,21313.3112,12945.9529,10503.3691,752573.0185,457121.5969,0.0
300552.SZ,20241225,35.15,8.7514,10.7866,0.89,,,3.6158,8.2418,7.5502,0.0,,21313.3112,12945.9529,10503.3691,749162.8887,455050.2444,0.0
300552.SZ,20241224,36.83,6.8895,8.4917,0.69,,,3.7886,8.6357,7.9111,0.0,,21313.3112,12945.9529,10503.3691,784969.2515,476799.4453,0.0
300552.SZ,20241223,36.12,7.4914,9.2336,0.75,,,3.7156,8.4692,7.7586,0.0,,21313.3112,12945.9529,10503.3691,769836.8005,467607.8187,0.0
300552.SZ,20241220,37.8,8.186,10.0897,0.81,,,3.8884,8.8632,8.1194,0.0,,21313.3112,12945.9529,10503.3691,805643.1634,489357.0196,0.0
300552.SZ,20241219,37.08,11.8242,14.5739,1.18,,,3.8143,8.6943,7.9648,0.0,,21313.3112,12945.9529,10503.3691,790297.5793,480035.9335,0.0
300552.SZ,20241218,38.06,15.0317,18.5274,1.53,,,3.9151,8.9241,8.1753,0.0,,21313.3112,12945.9529,10503.3691,811184.6243,492722.9674,0.0
300552.SZ,20241217,35.4,7.3921,9.1112,0.62,,,3.6415,8.3004,7.6039,0.0,,21313.3112,12945.9529,10503.3691,754491.2165,458286.7327,0.0
300552.SZ,20241216,36.47,7.6933,9.4824,0.51,,,3.7516,8.5513,7.8337,0.0,,21313.3112,12945.9529,10503.3691,777296.4595,472138.9023,0.0
300552.SZ,20241213,37.55,8.3534,10.296,0.5,,,3.8627,8.8045,8.0657,0.0,,21313.3112,12945.9529,10503.3691,800314.8356,486120.5314,0.0
300552.SZ,20241212,38.69,11.615,14.3161,0.67,,,3.98,9.0718,8.3106,0.0,,21313.3112,12945.9529,10503.3691,824612.0103,500878.9177,0.0
300552.SZ,20241211,40.19,14.1206,17.4044,0.89,,,4.1343,9.4236,8.6328,0.0,,21313.3112,12945.9529,10503.3691,856581.9771,520297.8471,0.0
300552.SZ,20241210,39.2,18.1188,22.3324,1.29,,,4.0324,9.1914,8.4201,0.0,,21313.3112,12945.9529,10503.3691,835481.799,507481.3537,0.0
300552.SZ,20241209,40.18,23.4845,28.9459,2.04,,,4.1332,9.4212,8.6307,0.0,,21313.3112,12945.9529,10503.3691,856368.844,520168.3875,0.0
300552.SZ,20241206,37.78,15.9058,19.6047,1.62,,,3.8863,8.8585,8.1151,0.0,,21313.3112,12945.9529,10503.3691,805216.8971,489098.1006,0.0
300552.SZ,20241205,38.49,14.5796,17.9701,1.73,,,3.9594,9.0249,8.2676,0.0,,21313.3112,12945.9529,10503.3691,820349.3481,498289.7271,0.0
300552.SZ,20241204,35.99,7.3439,9.0517,0.85,,,3.7022,8.4388,7.7306,0.0,,21313.3112,12945.9529,10503.3691,767066.0701,465924.8449,0.0
300552.SZ,20241203,36.96,8.8087,10.8571,1.04,,,3.802,8.6662,7.939,0.0,,21313.3112,12945.9529,10503.3691,787739.982,478482.4192,0.0
300552.SZ,20241202,36.68,10.8392,13.3598,1.47,,,3.7732,8.6005,7.8789,0.0,,21313.3112,12945.9529,10503.3691,781772.2548,474857.5524,0.0
300552.SZ,20241129,35.13,7.6632,9.4454,1.06,,,3.6137,8.2371,7.5459,0.0,,21313.3112,12945.9529,10503.3691,748736.6225,454791.3254,0.0
300552.SZ,20241128,34.35,7.562,9.3206,1.05,,,3.5335,8.0542,7.3784,0.0,,21313.3112,12945.9529,10503.3691,732112.2397,444693.4821,0.0
300552.SZ,20241127,34.81,8.2422,10.159,1.18,,,3.5808,8.1621,7.4772,0.0,,21313.3112,12945.9529,10503.3691,741916.3629,450648.6204,0.0
300552.SZ,20241126,34.45,7.9354,9.7808,1.16,,,3.5438,8.0777,7.3999,0.0,,21313.3112,12945.9529,10503.3691,734243.5708,445988.0774,0.0
300552.SZ,20241125,33.94,5.4261,6.6879,0.76,,,3.4913,7.9581,7.2903,0.0,,21313.3112,12945.9529,10503.3691,723373.7821,439385.6414,0.0
300552.SZ,20241122,34.3,6.952,8.5687,0.95,,,3.5284,8.0425,7.3676,0.0,,21313.3112,12945.9529,10503.3691,731046.5742,444046.1845,0.0
300552.SZ,20241121,36.97,7.5931,9.3588,1.01,,,3.803,8.6685,7.9411,0.0,,21313.3112,12945.9529,10503.3691,787953.1151,478611.8787,0.0
300552.SZ,20241120,36.25,7.0216,8.6545,0.88,,,3.729,8.4997,7.7865,0.0,,21313.3112,12945.9529,10503.3691,772607.531,469290.7926,0.0
300552.SZ,20241119,35.86,7.271,8.9618,0.8,,,3.6888,8.4083,7.7027,0.0,,21313.3112,12945.9529,10503.3691,764295.3396,464241.871,0.0
300552.SZ,20241118,33.76,6.7883,8.3669,0.68,,,3.4728,7.9159,7.2516,0.0,,21313.3112,12945.9529,10503.3691,719537.3861,437055.3699,0.0
300552.SZ,20241115,35.16,8.0944,9.9767,0.78,,,3.6168,8.2441,7.5524,0.0,,21313.3112,12945.9529,10503.3691,749376.0218,455179.704,0.0
300552.SZ,20241114,37.5,8.2545,10.1741,0.77,,,3.8575,8.7928,8.055,0.0,,21313.3112,12945.9529,10503.3691,799249.17,485473.2338,0.0
300552.SZ,20241113,39.55,9.3659,11.5439,0.81,,,4.0684,9.2735,8.4953,0.0,,21313.3112,12945.9529,10503.3691,842941.458,512012.4372,0.0
300552.SZ,20241112,38.9,12.9438,15.9539,1.19,,,4.0016,9.1211,8.3557,0.0,,21313.3112,12945.9529,10503.3691,829087.8057,503597.5678,0.0
300552.SZ,20241111,39.67,11.0075,13.5673,1.08,,,4.0808,9.3016,8.5211,0.0,,21313.3112,12945.9529,10503.3691,845499.0553,513565.9515,0.0
300552.SZ,20241108,38.62,10.4354,12.8621,0.95,,,3.9728,9.0554,8.2956,0.0,,21313.3112,12945.9529,10503.3691,823120.0785,499972.701,0.0
300552.SZ,20241107,38.49,9.7935,12.0709,0.83,,,3.9594,9.0249,8.2676,0.0,,21313.3112,12945.9529,10503.3691,820349.3481,498289.7271,0.0
300552.SZ,20241106,38.43,13.4693,16.6016,1.17,,,3.9532,9.0109,8.2548,0.0,,21313.3112,12945.9529,10503.3691,819070.5494,497512.9699,0.0
300552.SZ,20241105,37.89,9.8061,12.0866,0.75,,,3.8977,8.8843,8.1388,0.0,,21313.3112,12945.9529,10503.3691,807561.3614,490522.1554,0.0
300552.SZ,20241104,36.8,7.2998,8.9974,0.54,,,3.7855,8.6287,7.9046,0.0,,21313.3112,12945.9529,10503.3691,784329.8522,476411.0667,0.0
300552.SZ,20241101,35.46,14.6386,18.0428,1.1,,,3.6477,8.3145,7.6168,0.0,,21313.3112,12945.9529,10503.3691,755770.0152,459063.4898,0.0
300552.SZ,20241031,39.77,13.9593,17.2055,1.0,,,4.091,9.3251,8.5426,0.0,,21313.3112,12945.9529,10503.3691,847630.3864,514860.5468,0.0
300552.SZ,20241030,39.12,11.8196,14.5683,0.73,,,4.0242,9.1727,8.403,0.0,,21313.3112,12945.9529,10503.3691,833776.7341,506445.6774,0.0
300552.SZ,20241029,38.7,17.7077,21.8257,1.06,,,3.981,9.0742,8.3127,0.0,,21313.3112,12945.9529,10503.3691,824825.1434,501008.3772,0.0
