ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605287.SH,20221230,22.39,0.5865,0.8246,0.91,16.0252,17.3421,1.3483,0.4443,0.4312,0.0,0.6699,10000.0,6282.5909,4468.9545,223900.0,140667.2103,0.0
605287.SH,20221229,22.23,0.5174,0.7274,0.77,15.9107,17.2181,1.3387,0.4411,0.4281,0.0,0.6748,10000.0,6282.5909,4468.9545,222300.0,139661.9957,0.0
605287.SH,20221228,22.34,0.6949,0.977,1.01,15.9895,17.3033,1.3453,0.4433,0.4302,0.0,0.6714,10000.0,6282.5909,4468.9545,223400.0,140353.0807,0.0
605287.SH,20221227,22.77,0.7524,1.0577,1.1,16.2972,17.6364,1.3712,0.4518,0.4385,0.0,0.6588,10000.0,6282.5909,4468.9545,227700.0,143054.5948,0.0
605287.SH,20221226,22.57,0.4897,0.6885,0.62,16.1541,17.4815,1.3592,0.4479,0.4347,0.0,0.6646,10000.0,6282.5909,4468.9545,225700.0,141798.0766,0.0
605287.SH,20221223,22.45,0.7704,1.083,0.89,16.0682,17.3885,1.3519,0.4455,0.4324,,0.6682,10000.0,6282.5909,4468.9545,224500.0,141044.1657,0.0
605287.SH,20221222,22.57,0.6599,0.9277,0.8,16.1541,17.4815,1.3592,0.4479,0.4347,,0.6646,10000.0,6282.5909,4468.9545,225700.0,141798.0766,0.0
605287.SH,20221221,22.73,0.7752,1.0897,0.88,16.2686,17.6054,1.3688,0.451,0.4377,,0.6599,10000.0,6282.5909,4468.9545,227300.0,142803.2912,0.0
605287.SH,20221220,22.88,0.7261,1.0207,0.83,16.3759,17.7216,1.3778,0.454,0.4406,,0.6556,10000.0,6282.5909,4468.9545,228800.0,143745.6798,0.0
605287.SH,20221219,22.93,1.0099,1.4197,1.11,16.4117,17.7603,1.3808,0.455,0.4416,,0.6542,10000.0,6282.5909,4468.9545,229300.0,144059.8093,0.0
