ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605287.SH,20231229,16.97,3.4982,4.9178,2.05,11.8839,11.4011,1.2785,0.4214,0.3841,0.6314,0.8418,14000.0,8795.6273,6256.5363,237580.0,149261.7953,0.0
605287.SH,20231228,16.5,2.2427,3.1528,1.46,11.5548,11.0854,1.2431,0.4097,0.3734,0.6494,0.8658,14000.0,8795.6273,6256.5363,231000.0,145127.8505,
605287.SH,20231227,16.22,1.8769,2.6386,1.31,11.3587,10.8973,1.222,0.4028,0.3671,0.6606,0.8807,14000.0,8795.6273,6256.5363,227080.0,142665.0748,0.0
605287.SH,20231226,16.01,1.3707,1.9269,0.93,11.2117,10.7562,1.2062,0.3976,0.3624,0.6692,0.8923,14000.0,8795.6273,6256.5363,224140.0,140817.9931,
605287.SH,20231225,16.13,1.6938,2.3811,1.11,11.2957,10.8368,1.2152,0.4005,0.3651,0.6642,0.8857,14000.0,8795.6273,6256.5363,225820.0,141873.4683,
605287.SH,20231222,16.34,1.328,1.867,0.85,11.4427,10.9779,1.231,0.4058,0.3698,0.6557,0.8743,14000.0,8795.6273,6256.5363,228760.0,143720.5501,
605287.SH,20231221,16.56,1.4013,1.97,0.89,11.5968,11.1257,1.2476,0.4112,0.3748,0.647,0.8627,14000.0,8795.6273,6256.5363,231840.0,145655.5881,
605287.SH,20231220,16.45,1.3873,1.9503,0.92,11.5198,11.0518,1.2393,0.4085,0.3723,0.6513,0.8684,14000.0,8795.6273,6256.5363,230300.0,144688.0691,
605287.SH,20231219,16.52,1.5699,2.207,1.1,11.5688,11.0988,1.2446,0.4102,0.3739,0.6486,0.8648,14000.0,8795.6273,6256.5363,231280.0,145303.763,0.0
605287.SH,20231218,16.63,1.9743,2.7755,1.48,11.6458,11.1727,1.2529,0.413,0.3764,0.6443,0.859,14000.0,8795.6273,6256.5363,232820.0,146271.282,0.0
605287.SH,20231215,16.65,1.4927,2.0985,1.12,11.6598,11.1862,1.2544,0.4135,0.3768,0.6435,0.858,14000.0,8795.6273,6256.5363,233100.0,146447.1945,0.0
605287.SH,20231214,16.8,1.458,2.0496,1.14,11.7649,11.2869,1.2657,0.4172,0.3802,0.6378,0.8503,14000.0,8795.6273,6256.5363,235200.0,147766.5386,0.0
605287.SH,20231213,16.87,1.0728,1.5081,0.82,11.8139,11.334,1.271,0.4189,0.3818,0.6351,0.8468,14000.0,8795.6273,6256.5363,236180.0,148382.2326,0.0
605287.SH,20231212,16.93,1.1471,1.6126,0.87,11.8559,11.3743,1.2755,0.4204,0.3832,0.6329,0.8438,14000.0,8795.6273,6256.5363,237020.0,148909.9702,0.0
605287.SH,20231211,16.69,1.4963,2.1036,1.12,11.6879,11.213,1.2574,0.4145,0.3777,0.642,0.8559,14000.0,8795.6273,6256.5363,233660.0,146799.0196,0.0
605287.SH,20231208,16.63,1.5041,2.1145,1.14,11.6458,11.1727,1.2529,0.413,0.3764,0.6443,0.859,14000.0,8795.6273,6256.5363,232820.0,146271.282,0.0
605287.SH,20231207,17.06,1.1696,1.6443,0.87,11.947,11.4616,1.2853,0.4236,0.3861,0.628,0.8374,14000.0,8795.6273,6256.5363,238840.0,150053.4017,0.0
