ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605287.SH,20241231,12.15,1.4015,2.2375,0.9,10.8839,19.3469,0.8931,0.2787,0.3308,1.1758,0.9767,14000.0,9988.8091,6256.5363,170100.0,121364.0306,0.0
605287.SH,20241230,12.44,1.8691,2.984,1.04,11.1437,19.8087,0.9144,0.2854,0.3387,1.1484,0.9539,14000.0,9988.8091,6256.5363,174160.0,124260.7852,0.0
605287.SH,20241227,12.54,1.3427,2.1437,0.75,11.2332,19.9679,0.9218,0.2877,0.3414,1.1392,0.9463,14000.0,9988.8091,6256.5363,175560.0,125259.6661,0.0
605287.SH,20241226,12.37,1.1572,1.8475,0.61,11.081,19.6972,0.9093,0.2838,0.3367,1.1549,0.9593,14000.0,9988.8091,6256.5363,173180.0,123561.5686,0.0
605287.SH,20241225,12.31,1.6778,2.6786,0.81,11.0272,19.6017,0.9049,0.2824,0.3351,1.1605,0.964,14000.0,9988.8091,6256.5363,172340.0,122962.24,0.0
605287.SH,20241224,12.69,1.7414,2.7802,0.74,11.3676,20.2067,0.9328,0.2911,0.3455,1.1257,0.9351,14000.0,9988.8091,6256.5363,177660.0,126757.9875,0.0
605287.SH,20241223,12.65,3.0537,4.8754,1.26,11.3318,20.1431,0.9299,0.2902,0.3444,1.1293,0.9381,14000.0,9988.8091,6256.5363,177100.0,126358.4351,0.0
605287.SH,20241220,13.33,1.3715,2.1896,0.51,11.9409,21.2258,0.9799,0.3058,0.3629,1.0717,0.8902,14000.0,9988.8091,6256.5363,186620.0,133150.8253,0.0
605287.SH,20241219,13.25,1.6193,2.5852,0.53,11.8693,21.0985,0.974,0.304,0.3607,1.0782,0.8956,14000.0,9988.8091,6256.5363,185500.0,132351.7206,0.0
605287.SH,20241218,13.11,2.586,4.1286,0.9,11.7438,20.8755,0.9637,0.3007,0.3569,1.0897,0.9051,14000.0,9988.8091,6256.5363,183540.0,130953.2873,0.0
605287.SH,20241217,13.4,3.0573,4.8811,1.04,12.0036,21.3373,0.985,0.3074,0.3648,1.0661,0.8856,14000.0,9988.8091,6256.5363,187600.0,133850.0419,0.0
605287.SH,20241216,14.1,3.4567,5.5188,1.15,12.6307,22.4519,1.0365,0.3235,0.3838,1.0132,0.8416,14000.0,9988.8091,6256.5363,197400.0,140842.2083,0.0
605287.SH,20241213,13.8,2.7247,4.3502,0.9,12.3619,21.9742,1.0144,0.3166,0.3757,1.0352,0.8599,14000.0,9988.8091,6256.5363,193200.0,137845.5656,0.0
605287.SH,20241212,14.02,3.3374,5.3283,1.18,12.559,22.3246,1.0306,0.3216,0.3817,1.019,0.8464,14000.0,9988.8091,6256.5363,196280.0,140043.1036,0.0
605287.SH,20241211,13.74,1.7456,2.787,0.58,12.3082,21.8787,1.01,0.3152,0.374,1.0397,0.8636,14000.0,9988.8091,6256.5363,192360.0,137246.237,0.0
605287.SH,20241210,13.68,3.482,5.5592,1.24,12.2544,21.7832,1.0056,0.3138,0.3724,1.0443,0.8674,14000.0,9988.8091,6256.5363,191520.0,136646.9085,0.0
605287.SH,20241209,13.88,3.7484,5.9845,1.48,12.4336,22.1016,1.0203,0.3184,0.3779,1.0292,0.8549,14000.0,9988.8091,6256.5363,194320.0,138644.6703,0.0
605287.SH,20241206,13.65,2.7453,4.383,1.09,12.2276,21.7354,1.0034,0.3131,0.3716,1.0466,0.8693,14000.0,9988.8091,6256.5363,191100.0,136347.2442,0.0
605287.SH,20241205,13.51,2.3701,3.7839,0.95,12.1022,21.5125,0.9931,0.3099,0.3678,1.0574,0.8783,14000.0,9988.8091,6256.5363,189140.0,134948.8109,0.0
605287.SH,20241204,13.49,2.7553,4.3989,1.17,12.0842,21.4806,0.9916,0.3095,0.3672,1.059,0.8796,14000.0,9988.8091,6256.5363,188860.0,134749.0348,0.0
