ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002162.SZ,20260210,5.44,5.61,5.42,5.59,5.43,0.16,2.9466,371022.33,206206.683
002162.SZ,20260209,5.33,5.44,5.3,5.43,5.33,0.1,1.8762,272437.72,146546.078
002162.SZ,20260206,5.25,5.36,5.23,5.33,5.26,0.07,1.3308,255216.3,135743.144
002162.SZ,20260205,5.2,5.29,5.18,5.26,5.23,0.03,0.5736,233688.3,123021.828
002162.SZ,20260204,5.17,5.24,5.14,5.23,5.18,0.05,0.9653,272216.1,141588.001
002162.SZ,20260203,4.99,5.18,4.98,5.18,4.96,0.22,4.4355,308516.93,157282.43
002162.SZ,20260202,5.05,5.14,4.96,4.96,5.03,-0.07,-1.3917,227976.7,115202.377
002162.SZ,20260130,4.92,5.04,4.87,5.03,4.95,0.08,1.6162,286399.5,141955.478
002162.SZ,20260129,4.86,5.15,4.81,4.95,4.86,0.09,1.8519,318306.6,158593.804
002162.SZ,20260128,4.95,4.99,4.85,4.86,4.98,-0.12,-2.4096,206325.68,100863.642
002162.SZ,20260127,4.99,5.02,4.87,4.98,5.03,-0.05,-0.994,187889.69,92758.521
002162.SZ,20260126,5.14,5.15,4.98,5.03,5.16,-0.13,-2.5194,255126.22,128899.49
002162.SZ,20260123,5.12,5.18,5.09,5.16,5.12,0.04,0.7813,257348.2,132310.719
002162.SZ,20260122,5.06,5.25,5.01,5.12,5.1,0.02,0.3922,359566.57,183518.44
002162.SZ,20260121,5.14,5.17,5.05,5.1,5.08,0.02,0.3937,280882.69,142958.238
002162.SZ,20260120,5.16,5.16,5.03,5.08,5.22,-0.14,-2.682,278834.6,141986.774
002162.SZ,20260119,5.07,5.28,5.06,5.22,5.09,0.13,2.554,391112.68,201642.584
002162.SZ,20260116,5.23,5.25,5.06,5.09,5.17,-0.08,-1.5474,331282.98,169558.77
002162.SZ,20260115,5.28,5.29,5.11,5.17,5.39,-0.22,-4.0816,480192.04,248392.593
002162.SZ,20260114,5.66,5.66,5.27,5.39,5.58,-0.19,-3.405,899877.89,487502.609
002162.SZ,20260113,5.41,5.78,5.32,5.58,5.41,0.17,3.1423,1186280.65,660231.783
002162.SZ,20260112,5.45,5.45,5.29,5.41,5.2,0.21,4.0385,909644.62,488586.357
002162.SZ,20260109,4.82,5.2,4.79,5.2,4.73,0.47,9.9366,523473.88,265856.325
002162.SZ,20260108,4.65,4.75,4.61,4.73,4.67,0.06,1.2848,211601.77,99211.657
002162.SZ,20260107,4.81,4.84,4.66,4.67,4.85,-0.18,-3.7113,297372.15,140272.563
002162.SZ,20260106,4.75,4.98,4.71,4.85,4.75,0.1,2.1053,293817.9,143119.23
002162.SZ,20260105,4.66,4.79,4.65,4.75,4.66,0.09,1.9313,235492.13,111689.103
