ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002162.SZ,20221230,4.61,4.69,4.48,4.52,4.58,-0.06,-1.31,406198.43,184036.566
002162.SZ,20221229,4.68,4.92,4.55,4.58,4.76,-0.18,-3.7815,690448.8,324539.509
002162.SZ,20221228,4.59,4.9,4.55,4.76,4.62,0.14,3.0303,766604.63,363153.77
002162.SZ,20221227,4.58,4.73,4.46,4.62,4.64,-0.02,-0.431,581009.72,265393.251
002162.SZ,20221226,4.5,4.69,4.3,4.64,4.49,0.15,3.3408,743479.12,332412.082
002162.SZ,20221223,4.79,4.85,4.48,4.49,4.98,-0.49,-9.8394,940271.14,433427.234
002162.SZ,20221222,5.03,5.17,4.77,4.98,5.04,-0.06,-1.1905,1072350.23,529686.742
002162.SZ,20221221,4.99,5.35,4.85,5.04,5.39,-0.35,-6.4935,1500717.93,756562.832
002162.SZ,20221220,5.15,5.39,4.95,5.39,4.9,0.49,10.0,1045001.33,539217.444
002162.SZ,20221219,4.9,4.9,4.9,4.9,4.45,0.45,10.1124,242123.43,118640.481
002162.SZ,20221216,4.58,4.65,4.43,4.45,4.65,-0.2,-4.3011,288781.7,130500.764
002162.SZ,20221215,4.75,4.78,4.44,4.65,4.72,-0.07,-1.4831,493690.25,226503.395
002162.SZ,20221214,4.86,4.86,4.66,4.72,4.93,-0.21,-4.2596,418634.83,198381.264
002162.SZ,20221213,4.87,5.03,4.78,4.93,4.93,0.0,0.0,445601.31,217907.259
002162.SZ,20221212,4.81,5.04,4.7,4.93,4.86,0.07,1.4403,646169.21,315650.469
002162.SZ,20221209,4.61,5.06,4.53,4.86,4.61,0.25,5.423,924710.38,443202.561
002162.SZ,20221208,4.68,4.81,4.56,4.61,4.67,-0.06,-1.2848,305115.03,141651.811
002162.SZ,20221207,4.61,4.79,4.59,4.67,4.61,0.06,1.3015,378846.73,176988.258
002162.SZ,20221206,4.65,4.82,4.59,4.61,4.75,-0.14,-2.9474,460079.94,216166.801
002162.SZ,20221205,4.7,4.83,4.64,4.75,4.67,0.08,1.7131,465095.95,220121.7
002162.SZ,20221202,4.74,4.83,4.64,4.67,4.82,-0.15,-3.112,523398.66,245879.233
002162.SZ,20221201,4.77,4.96,4.65,4.82,4.83,-0.01,-0.207,721191.7,346886.859
002162.SZ,20221130,4.99,5.14,4.76,4.83,4.92,-0.09,-1.8293,1211722.09,598317.934
002162.SZ,20221129,4.48,4.92,4.48,4.92,4.47,0.45,10.0671,453410.01,218833.556
002162.SZ,20221128,4.8,4.96,4.44,4.47,4.68,-0.21,-4.4872,785318.29,366820.015
002162.SZ,20221125,4.6,4.75,4.6,4.68,4.65,0.03,0.6452,460434.86,215278.559
002162.SZ,20221124,4.58,4.8,4.52,4.65,4.79,-0.14,-2.9228,734422.96,342412.065
002162.SZ,20221123,4.35,4.79,4.2,4.79,4.35,0.44,10.1149,493471.72,225309.757
002162.SZ,20221122,4.37,4.45,4.32,4.35,4.39,-0.04,-0.9112,145665.87,63927.416
002162.SZ,20221121,4.43,4.45,4.33,4.39,4.48,-0.09,-2.0089,251183.41,110053.248
002162.SZ,20221118,4.4,4.57,4.36,4.48,4.33,0.15,3.4642,421610.62,188878.978
002162.SZ,20221117,4.21,4.33,4.2,4.33,4.25,0.08,1.8824,206723.83,88821.106
002162.SZ,20221116,4.15,4.32,4.15,4.25,4.17,0.08,1.9185,215491.98,91323.249
002162.SZ,20221115,4.15,4.2,4.15,4.17,4.16,0.01,0.2404,124991.4,52094.894
002162.SZ,20221114,4.14,4.2,4.1,4.16,4.11,0.05,1.2165,171552.31,71491.744
002162.SZ,20221111,4.12,4.18,4.09,4.11,4.05,0.06,1.4815,234047.38,96802.438
002162.SZ,20221110,4.01,4.1,3.99,4.05,4.03,0.02,0.4963,117730.09,47834.827
002162.SZ,20221109,4.01,4.04,3.97,4.03,3.99,0.04,1.0025,97177.2,39039.448
002162.SZ,20221108,4.0,4.01,3.93,3.99,4.01,-0.02,-0.4988,85054.9,33744.879
002162.SZ,20221107,3.95,4.01,3.95,4.01,3.97,0.04,1.0076,101838.11,40626.424
002162.SZ,20221104,3.91,3.98,3.89,3.97,3.89,0.08,2.0566,108730.28,42913.275
002162.SZ,20221103,3.89,3.92,3.85,3.89,3.92,-0.03,-0.7653,80482.0,31196.419
002162.SZ,20221102,3.9,3.95,3.86,3.92,3.9,0.02,0.5128,101820.7,39911.56
002162.SZ,20221101,3.87,3.95,3.84,3.9,3.8,0.1,2.6316,98545.4,38272.878
002162.SZ,20221031,3.74,3.87,3.73,3.8,3.77,0.03,0.7958,87983.3,33437.995
002162.SZ,20221028,3.9,3.91,3.73,3.77,4.02,-0.25,-6.2189,215256.31,82319.503
002162.SZ,20221027,4.06,4.09,4.01,4.02,4.05,-0.03,-0.7407,113437.45,45934.575
002162.SZ,20221026,3.96,4.09,3.96,4.05,3.94,0.11,2.7919,138257.34,55804.959
002162.SZ,20221025,3.92,3.96,3.85,3.94,3.92,0.02,0.5102,112344.51,43905.683
002162.SZ,20221024,4.12,4.13,3.92,3.92,4.11,-0.19,-4.6229,199160.95,80119.448
002162.SZ,20221021,4.2,4.25,4.11,4.11,4.2,-0.09,-2.1429,210761.76,87816.164
002162.SZ,20221020,4.11,4.54,4.1,4.2,4.13,0.07,1.6949,353324.74,151389.866
002162.SZ,20221019,4.21,4.23,4.13,4.13,4.23,-0.1,-2.3641,131263.29,54748.778
002162.SZ,20221018,4.21,4.25,4.14,4.23,4.26,-0.03,-0.7042,229125.35,96281.943
002162.SZ,20221017,4.18,4.35,4.15,4.26,4.2,0.06,1.4286,319667.77,135666.909
002162.SZ,20221014,3.99,4.23,3.99,4.2,3.99,0.21,5.2632,325761.26,134827.068
002162.SZ,20221013,3.83,4.13,3.81,3.99,3.87,0.12,3.1008,198328.57,79575.542
002162.SZ,20221012,3.77,3.87,3.71,3.87,3.77,0.1,2.6525,110881.61,41963.911
002162.SZ,20221011,3.91,3.93,3.69,3.77,3.91,-0.14,-3.5806,158503.91,59552.205
002162.SZ,20221010,4.11,4.12,3.91,3.91,4.09,-0.18,-4.401,152764.4,61200.835
002162.SZ,20220930,4.06,4.13,4.02,4.09,4.05,0.04,0.9877,112384.4,45841.238
002162.SZ,20220929,4.11,4.12,4.02,4.05,4.06,-0.01,-0.2463,104397.44,42499.912
002162.SZ,20220928,4.16,4.22,4.06,4.06,4.2,-0.14,-3.3333,138506.03,57240.027
002162.SZ,20220927,4.03,4.22,3.99,4.2,4.01,0.19,4.7382,223309.45,91522.129
002162.SZ,20220926,4.18,4.18,3.99,4.01,4.17,-0.16,-3.8369,175517.5,71780.47
002162.SZ,20220923,4.17,4.23,4.13,4.17,4.14,0.03,0.7246,150950.5,62974.063
002162.SZ,20220922,4.18,4.24,4.13,4.14,4.22,-0.08,-1.8957,144502.0,60357.817
002162.SZ,20220921,4.16,4.27,4.1,4.22,4.21,0.01,0.2375,162511.4,67944.88
002162.SZ,20220920,4.15,4.27,4.13,4.21,4.13,0.08,1.937,180746.69,75797.573
002162.SZ,20220919,4.29,4.32,4.12,4.13,4.27,-0.14,-3.2787,225988.41,94428.393
002162.SZ,20220916,4.53,4.54,4.25,4.27,4.59,-0.32,-6.9717,368027.62,161449.624
002162.SZ,20220915,4.51,4.67,4.44,4.59,4.53,0.06,1.3245,516218.9,234422.658
002162.SZ,20220914,4.4,4.54,4.36,4.53,4.55,-0.02,-0.4396,359371.69,160779.285
002162.SZ,20220913,4.49,4.59,4.46,4.55,4.63,-0.08,-1.7279,673125.52,303896.352
002162.SZ,20220909,4.3,4.63,4.3,4.63,4.21,0.42,9.9762,483829.69,219470.402
002162.SZ,20220908,4.25,4.29,4.2,4.21,4.22,-0.01,-0.237,112433.84,47577.682
002162.SZ,20220907,4.25,4.26,4.2,4.22,4.27,-0.05,-1.171,107288.63,45319.376
002162.SZ,20220906,4.26,4.27,4.2,4.27,4.25,0.02,0.4706,101926.98,43157.133
002162.SZ,20220905,4.29,4.31,4.21,4.25,4.29,-0.04,-0.9324,134236.34,57000.44
002162.SZ,20220902,4.2,4.3,4.17,4.29,4.16,0.13,3.125,138468.32,58799.761
002162.SZ,20220901,4.15,4.21,4.14,4.16,4.14,0.02,0.4831,129292.92,54021.396
002162.SZ,20220831,4.29,4.31,4.11,4.14,4.32,-0.18,-4.1667,271124.06,114150.738
002162.SZ,20220830,4.33,4.4,4.27,4.32,4.32,0.0,0.0,131155.9,56700.924
002162.SZ,20220829,4.22,4.33,4.16,4.32,4.27,0.05,1.171,121300.03,51947.035
002162.SZ,20220826,4.31,4.36,4.26,4.27,4.32,-0.05,-1.1574,143839.51,61984.791
002162.SZ,20220825,4.26,4.34,4.21,4.32,4.27,0.05,1.171,178673.43,76681.135
002162.SZ,20220824,4.41,4.42,4.25,4.27,4.41,-0.14,-3.1746,217530.8,93957.786
002162.SZ,20220823,4.44,4.44,4.35,4.41,4.46,-0.05,-1.1211,238739.4,104634.731
