ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688193.SH,20221230,46.46,46.87,46.0,46.72,46.74,-0.02,-0.0428,684.19,3179.018
688193.SH,20221229,47.49,47.49,46.5,46.74,46.75,-0.01,-0.0214,881.72,4133.095
688193.SH,20221228,47.97,47.97,46.01,46.75,47.03,-0.28,-0.5954,941.76,4403.595
688193.SH,20221227,48.85,48.85,46.15,47.03,46.85,0.18,0.3842,1654.8,7775.579
688193.SH,20221226,46.52,47.0,46.36,46.85,46.97,-0.12,-0.2555,1113.28,5181.724
688193.SH,20221223,46.55,47.4,46.5,46.97,46.98,-0.01,-0.0213,529.52,2482.55
688193.SH,20221222,49.78,49.78,46.5,46.98,47.02,-0.04,-0.0851,920.47,4395.493
688193.SH,20221221,47.62,47.63,46.51,47.02,47.45,-0.43,-0.9062,867.28,4063.886
688193.SH,20221220,48.56,48.56,47.08,47.45,48.56,-1.11,-2.2858,1096.62,5202.859
688193.SH,20221219,52.77,52.77,48.13,48.56,48.19,0.37,0.7678,2094.39,10388.456
688193.SH,20221216,48.45,48.45,47.72,48.19,48.45,-0.26,-0.5366,799.88,3849.553
688193.SH,20221215,48.3,48.48,48.17,48.45,48.26,0.19,0.3937,652.08,3148.155
688193.SH,20221214,48.51,49.22,48.06,48.26,48.82,-0.56,-1.1471,1039.13,5023.322
688193.SH,20221213,50.65,50.9,48.77,48.82,49.63,-0.81,-1.6321,1119.53,5507.383
688193.SH,20221212,49.31,50.06,49.01,49.63,49.47,0.16,0.3234,1891.21,9357.636
688193.SH,20221209,48.55,49.94,48.53,49.47,48.53,0.94,1.9369,2262.19,11195.742
688193.SH,20221208,48.87,48.87,48.31,48.53,48.5,0.03,0.0619,828.68,4013.421
688193.SH,20221207,48.34,48.71,48.19,48.5,48.31,0.19,0.3933,1262.5,6121.039
688193.SH,20221206,48.97,48.97,48.1,48.31,49.03,-0.72,-1.4685,1435.35,6961.498
688193.SH,20221205,49.8,49.8,48.87,49.03,49.9,-0.87,-1.7435,2417.56,11913.572
688193.SH,20221202,49.95,50.1,49.47,49.9,49.75,0.15,0.3015,586.31,2924.145
688193.SH,20221201,50.35,50.35,49.49,49.75,49.78,-0.03,-0.0603,1369.18,6820.533
688193.SH,20221130,50.78,50.8,49.74,49.78,50.96,-1.18,-2.3155,1844.62,9239.614
688193.SH,20221129,48.98,51.16,48.66,50.96,49.5,1.46,2.9495,1543.12,7794.49
688193.SH,20221128,49.2,49.6,48.33,49.5,49.43,0.07,0.1416,923.24,4537.367
688193.SH,20221125,49.61,50.46,49.18,49.43,50.12,-0.69,-1.3767,1098.64,5438.919
688193.SH,20221124,49.99,50.68,49.34,50.12,49.58,0.54,1.0891,1149.31,5757.72
688193.SH,20221123,50.65,50.65,49.04,49.58,50.67,-1.09,-2.1512,1926.85,9571.022
688193.SH,20221122,52.56,52.56,50.4,50.67,52.14,-1.47,-2.8193,2142.55,10981.593
688193.SH,20221121,52.0,52.91,51.5,52.14,52.0,0.14,0.2692,2716.71,14199.765
