ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301227.SZ,20251020,45.56,2.6459,2.6553,0.45,,,2.6382,7.6582,7.5354,1.0589,,9523.05,3393.4925,3381.5,433870.158,154607.5183,0
301227.SZ,20251017,44.55,5.9762,5.9974,1.08,,,2.5797,7.4884,7.3684,1.0829,,9523.05,3393.4925,3381.5,424251.8775,151180.0909,0
301227.SZ,20251016,46.75,6.0899,6.1115,1.15,,,2.7071,7.8582,7.7322,1.0319,,9523.05,3393.4925,3381.5,445202.5875,158645.7744,0
301227.SZ,20251015,47.65,6.821,6.8452,1.38,,,2.7592,8.0095,7.8811,1.0124,,9523.05,3393.4925,3381.5,453773.3325,161699.9176,0
301227.SZ,20251014,44.58,5.6234,5.6434,1.05,,,2.5815,7.4935,7.3733,1.0821,,9523.05,3393.4925,3381.5,424537.569,151281.8957,0
301227.SZ,20251013,44.14,4.8465,4.8637,0.91,,,2.556,7.4195,7.3006,1.0929,,9523.05,3393.4925,3381.5,420347.427,149788.759,0
301227.SZ,20251010,42.8,4.3669,4.3824,0.75,,,2.4784,7.1943,7.0789,1.1271,,9523.05,3393.4925,3381.5,407586.54,145241.479,0
301227.SZ,20251009,42.36,4.905,4.9224,0.79,,,2.4529,7.1203,7.0062,1.1388,,9523.05,3393.4925,3381.5,403396.398,143748.3423,0
301227.SZ,20250930,43.01,4.9916,5.0093,0.71,,,2.4906,7.2296,7.1137,1.1216,,9523.05,3393.4925,3381.5,409586.3805,145954.1124,0
301227.SZ,20250929,41.58,7.6149,7.6419,0.9,,,2.4077,6.9892,6.8771,1.1602,,9523.05,3393.4925,3381.5,395968.419,141101.4182,0
301227.SZ,20250926,42.3,4.6306,4.6471,0.49,,,2.4494,7.1102,6.9962,1.1405,,9523.05,3393.4925,3381.5,402825.015,143544.7328,0
301227.SZ,20250925,44.08,6.9879,7.0127,0.71,,,2.5525,7.4094,7.2906,1.0944,,9523.05,3393.4925,3381.5,419776.044,149585.1494,0
301227.SZ,20250924,42.9,6.6486,6.6722,0.7,,,2.4842,7.2111,7.0955,1.1245,,9523.05,3393.4925,3381.5,408538.845,145580.8283,0
301227.SZ,20250923,41.42,9.4294,9.4628,1.15,,,2.3985,6.9623,6.8507,1.1647,,9523.05,3393.4925,3381.5,394444.731,140558.4594,0
301227.SZ,20250922,44.0,14.6582,14.7102,2.52,,,2.5479,7.396,7.2774,1.0964,,9523.05,3393.4925,3381.5,419014.2,149313.67,0
301227.SZ,20250919,39.55,9.9339,9.9691,2.14,,,2.2902,6.648,6.5414,1.2198,,9523.05,3393.4925,3381.5,376636.6275,134212.6284,0
301227.SZ,20250918,36.67,8.5673,8.5976,1.99,,,2.1234,6.1639,6.0651,1.3156,,9523.05,3393.4925,3381.5,349210.2435,124439.37,0
301227.SZ,20250917,36.19,4.5693,4.5855,1.02,,,2.0956,6.0832,5.9857,1.333,,9523.05,3393.4925,3381.5,344639.1795,122810.4936,0
301227.SZ,20250916,36.67,3.2344,3.2459,0.65,,,2.1234,6.1639,6.0651,1.3156,,9523.05,3393.4925,3381.5,349210.2435,124439.37,0
301227.SZ,20250915,36.53,2.7243,2.734,0.45,,,2.1153,6.1403,6.0419,1.3206,,9523.05,3393.4925,3381.5,347877.0165,123964.281,0
301227.SZ,20250912,36.51,4.0746,4.089,0.57,,,2.1142,6.137,6.0386,1.3213,,9523.05,3393.4925,3381.5,347686.5555,123896.4112,0
301227.SZ,20250911,37.17,6.9713,6.996,0.93,,,2.1524,6.2479,6.1478,1.2979,,9523.05,3393.4925,3381.5,353971.7685,126136.1162,0
301227.SZ,20250910,35.74,5.4401,5.4594,0.63,,,2.0696,6.0075,5.9112,1.3498,,9523.05,3393.4925,3381.5,340353.807,121283.422,0
301227.SZ,20250909,35.24,5.5382,5.5579,0.6,,,2.0406,5.9235,5.8285,1.3689,,9523.05,3393.4925,3381.5,335592.282,119586.6757,0
301227.SZ,20250908,36.14,8.5842,8.6147,0.93,,,2.0927,6.0748,5.9774,1.3349,,9523.05,3393.4925,3381.5,344163.027,122640.819,0
301227.SZ,20250905,35.17,8.9491,8.9808,0.95,,,2.0366,5.9117,5.817,1.3717,,9523.05,3393.4925,3381.5,334925.6685,119349.1312,0
301227.SZ,20250904,33.8,8.9574,8.9892,0.87,,,1.9572,5.6814,5.5904,1.4273,,9523.05,3393.4925,3381.5,321879.09,114700.0465,0
301227.SZ,20250903,34.56,10.9071,10.9457,1.18,,,2.0012,5.8092,5.7161,1.3959,,9523.05,3393.4925,3381.5,329116.608,117279.1008,0
301227.SZ,20250902,34.46,8.5355,8.6787,0.99,,,1.9955,5.7924,5.6995,1.3999,,9523.05,3393.4925,3337.49,328164.303,116939.7516,0
301227.SZ,20250901,35.1,8.8033,8.9511,1.06,,,2.0325,5.9,5.8054,1.3744,,9523.05,3393.4925,3337.49,334259.055,119111.5868,0
301227.SZ,20250829,34.63,10.001,10.1688,1.36,,,2.0053,5.821,5.7276,1.3931,,9523.05,3393.4925,3337.49,329783.2215,117516.6453,0
301227.SZ,20250828,34.47,13.2097,13.4314,2.01,,,1.996,5.7941,5.7012,1.3995,,9523.05,3393.4925,3337.49,328259.5335,116973.6865,0
301227.SZ,20250827,34.91,5.6853,5.7807,0.84,,,2.0215,5.868,5.774,1.3819,,9523.05,3393.4925,3337.49,332449.6755,118466.8232,0
301227.SZ,20250826,34.54,5.6173,5.7115,0.72,,,2.0001,5.8058,5.7128,1.3967,,9523.05,3393.4925,3337.49,328926.147,117211.231,0
301227.SZ,20250825,33.93,6.8549,6.9699,0.66,,,1.9648,5.7033,5.6119,1.4218,,9523.05,3393.4925,3337.49,323117.0865,115141.2005,0
301227.SZ,20250822,33.93,5.389,5.5454,0.41,,,1.9516,5.7033,5.964,1.4218,,9523.05,3393.4925,3297.81,323117.0865,115141.2005,0
301227.SZ,20250821,34.7,9.2697,9.5386,0.72,,,1.9959,5.8327,6.0993,1.3902,,9523.05,3393.4925,3297.81,330449.835,117754.1898,0
301227.SZ,20250820,35.4,6.7582,6.9543,0.49,,,2.0361,5.9504,6.2223,1.3628,,9523.05,3393.4925,3297.81,337115.97,120129.6345,0
301227.SZ,20250819,35.57,10.4802,10.7843,0.74,,,2.0459,5.979,6.2522,1.3562,,9523.05,3393.4925,3297.81,338734.8885,120706.5282,0
301227.SZ,20250818,35.0,20.2962,20.885,1.75,,,2.0131,5.8832,6.152,1.3783,,9523.05,3393.4925,3297.81,333306.75,118772.2375,0
301227.SZ,20250815,36.67,18.9319,19.4812,2.18,,,2.1092,6.1639,6.4456,1.3156,,9523.05,3393.4925,3297.81,349210.2435,124439.37,0
301227.SZ,20250814,33.85,7.7746,8.0002,0.98,,,1.947,5.6899,5.9499,1.4252,,9523.05,3393.4925,3297.81,322355.2425,114869.7211,0
301227.SZ,20250813,33.25,10.9594,11.2774,1.5,,,1.9125,5.589,5.8444,1.4509,,9523.05,3393.4925,3297.81,316641.4125,112833.6256,0
301227.SZ,20250812,31.9,12.6651,13.0326,1.73,,,1.8348,5.3621,5.6071,1.5123,,9523.05,3393.4925,3297.81,303785.295,108252.4108,0
301227.SZ,20250811,31.48,7.7986,8.0249,1.07,,,1.8107,5.2915,5.5333,1.5325,,9523.05,3393.4925,3297.81,299785.614,106827.1439,0
301227.SZ,20250808,30.3,4.3203,4.4457,0.58,,,1.7428,5.0931,5.3259,1.5921,,9523.05,3393.4925,3297.81,288548.415,102822.8228,0
301227.SZ,20250807,30.08,3.8716,3.9839,0.48,,,1.7301,5.0562,5.2872,1.6038,,9523.05,3393.4925,3297.81,286453.344,102076.2544,0
301227.SZ,20250806,30.05,7.8811,8.1098,0.98,,,1.7284,5.0511,5.282,1.6054,,9523.05,3393.4925,3297.81,286167.6525,101974.4496,0
301227.SZ,20250805,29.92,12.6768,13.0446,2.01,,,1.7209,5.0293,5.2591,1.6124,,9523.05,3393.4925,3297.81,284929.656,101533.2956,0
301227.SZ,20250804,29.3,7.7993,8.0256,1.19,,,1.6853,4.925,5.1501,1.6465,,9523.05,3393.4925,3297.81,279025.365,99429.3303,0
301227.SZ,20250801,28.73,4.7338,4.8711,0.63,,,1.6525,4.8292,5.0499,1.6791,,9523.05,3393.4925,3297.81,273597.2265,97495.0395,0
301227.SZ,20250731,29.06,7.3653,7.579,0.9,,,1.6715,4.8847,5.1079,1.6601,,9523.05,3393.4925,3297.81,276739.833,98614.8921,0
301227.SZ,20250730,28.8,7.6571,7.8793,0.84,,,1.6565,4.841,5.0622,1.6751,,9523.05,3393.4925,3297.81,274263.84,97732.584,0
301227.SZ,20250729,29.17,4.0439,4.1612,0.41,,,1.6778,4.9032,5.1273,1.6538,,9523.05,3393.4925,3297.81,277787.3685,98988.1762,0
301227.SZ,20250728,29.55,8.8339,9.0902,0.86,,,1.6997,4.9671,5.1941,1.6325,,9523.05,3393.4925,3297.81,281406.1275,100277.7034,0
301227.SZ,20250725,30.18,9.5755,9.8533,0.9,,,1.7359,5.073,5.3048,1.5985,,9523.05,3393.4925,3297.81,287405.649,102415.6037,0
301227.SZ,20250724,30.7,10.6173,10.9254,1.06,,,1.7658,5.1604,5.3962,1.5714,,9523.05,3393.4925,3297.81,292357.635,104180.2198,0
301227.SZ,20250723,30.27,12.7746,13.1452,1.32,,,1.7411,5.0881,5.3206,1.5937,,9523.05,3393.4925,3297.81,288262.7235,102721.018,0
301227.SZ,20250722,28.07,7.6744,7.897,0.7,,,1.6145,4.7183,4.9339,1.7186,,9523.05,3393.4925,3297.81,267312.0135,95255.3345,0
301227.SZ,20250721,27.95,10.7279,11.0391,0.89,,,1.6076,4.6981,4.9128,1.726,,9523.05,3393.4925,3297.81,266169.2475,94848.1154,0
301227.SZ,20250718,28.1,11.3286,11.6573,0.99,,,1.6163,4.7233,4.9392,1.7168,,9523.05,3393.4925,3297.81,267597.705,95357.1393,0
301227.SZ,20250717,26.8,7.3465,7.5597,0.61,,,1.5415,4.5048,4.7107,1.8001,,9523.05,3393.4925,3297.81,255217.74,90945.599,0
301227.SZ,20250716,27.4,11.2062,11.5313,1.04,,,1.576,4.6057,4.8162,1.7606,,9523.05,3393.4925,3297.81,260931.57,92981.6945,0
301227.SZ,20250715,26.87,13.8351,14.2365,1.49,,,1.5455,4.5166,4.723,1.7954,,9523.05,3393.4925,3297.81,255884.3535,91183.1435,0
301227.SZ,20250714,26.78,16.6183,17.1004,2.31,,,1.5403,4.5015,4.7072,1.8014,,9523.05,3393.4925,3297.81,255027.279,90877.7292,0
301227.SZ,20250711,24.57,8.1336,8.3696,1.21,,,1.4132,4.13,4.3187,1.9634,,9523.05,3393.4925,3297.81,233981.3385,83378.1107,0
301227.SZ,20250710,24.61,10.8717,11.1871,1.8,,,1.4155,4.1367,4.3258,1.9602,,9523.05,3393.4925,3297.81,234362.2605,83513.8504,0
301227.SZ,20250709,23.21,4.6616,4.7969,0.74,,,1.335,3.9014,4.0797,2.0785,,9523.05,3393.4925,3297.81,221029.9905,78762.9609,0
301227.SZ,20250708,22.85,6.0964,6.2733,0.95,,,1.3143,3.8409,4.0164,2.1112,,9523.05,3393.4925,3297.81,217601.6925,77541.3036,0
301227.SZ,20250707,23.52,6.2331,6.414,0.91,,,1.3528,3.9535,4.1342,2.0511,,9523.05,3393.4925,3297.81,223982.136,79814.9436,0
301227.SZ,20250704,22.9,5.8055,5.974,0.85,,,1.3172,3.8493,4.0252,2.1066,,9523.05,3393.4925,3297.81,218077.845,77710.9783,0
301227.SZ,20250703,22.56,7.4262,7.6417,1.09,,,1.2976,3.7921,3.9654,2.1384,,9523.05,3393.4925,3297.81,214840.008,76557.1908,0
301227.SZ,20250702,22.85,6.0237,6.1984,0.84,,,1.3143,3.8409,4.0164,2.1112,,9523.05,3393.4925,3297.81,217601.6925,77541.3036,0
301227.SZ,20250701,23.4,6.7131,6.9079,0.93,,,1.3459,3.9333,4.1131,2.0616,,9523.05,3393.4925,3297.81,222839.37,79407.7245,0
301227.SZ,20250630,24.0,8.4241,8.6685,1.09,,,1.3804,4.0342,4.2185,2.0101,,9523.05,3393.4925,3297.81,228553.2,81443.82,0
301227.SZ,20250627,23.97,5.4608,5.6192,0.55,,,1.3787,4.0291,4.2133,2.0126,,9523.05,3393.4925,3297.81,228267.5085,81342.0152,0
301227.SZ,20250626,24.42,7.5973,7.8177,0.73,,,1.4046,4.1048,4.2924,1.9755,,9523.05,3393.4925,3297.81,232552.881,82869.0869,0
301227.SZ,20250625,23.84,7.5146,7.7326,0.68,,,1.3712,4.0073,4.1904,2.0236,,9523.05,3393.4925,3297.81,227029.512,80900.8612,0
301227.SZ,20250624,24.13,7.1351,7.3421,0.53,,,1.3879,4.056,4.2414,1.9992,,9523.05,3393.4925,3297.81,229791.1965,81884.974,0
301227.SZ,20250623,24.24,10.901,11.2172,0.68,,,1.3942,4.0745,4.2607,1.9902,,9523.05,3393.4925,3297.81,230838.732,82258.2582,0
301227.SZ,20250620,25.5,16.5232,17.0026,1.1,,,1.4667,4.2863,4.4822,1.8918,,9523.05,3393.4925,3297.81,242837.775,86534.0588,0
301227.SZ,20250619,25.0,10.281,10.5793,0.61,,,1.438,4.2023,4.3943,1.9297,,9523.05,3393.4925,3297.81,238076.25,84837.3125,0
301227.SZ,20250618,24.18,10.3901,10.6915,0.53,,,1.3908,4.0644,4.2502,1.9951,,9523.05,3393.4925,3297.81,230267.349,82054.6487,0
301227.SZ,20250617,24.92,18.7448,19.2887,0.97,,,1.4334,4.1888,4.3802,1.9359,,9523.05,3393.4925,3297.81,237314.406,84565.8331,0
301227.SZ,20250616,24.3,23.7679,24.4575,1.34,,,1.3977,4.0846,4.2713,1.9853,,9523.05,3393.4925,3297.81,231410.115,82461.8678,0
301227.SZ,20250613,21.76,11.819,12.162,0.65,,,1.2516,3.6576,3.8248,2.217,,9523.05,3393.4925,3297.81,207221.568,73842.3968,0
301227.SZ,20250612,22.7,19.4735,20.0385,1.13,,,1.3057,3.8156,3.99,2.1252,,9523.05,3393.4925,3297.81,216173.235,77032.2798,0
301227.SZ,20250611,24.0,24.1065,24.8059,1.84,,,1.3804,4.0342,4.2185,2.0101,,9523.05,3393.4925,3297.81,228553.2,81443.82,0
301227.SZ,20250610,21.49,17.5597,18.0691,1.72,,,1.2361,3.6123,3.7773,2.2448,,9523.05,3393.4925,3297.81,204650.3445,72926.1538,0
301227.SZ,20250609,21.27,15.5042,15.9541,1.92,,,1.2234,3.5753,3.7387,2.2681,,9523.05,3393.4925,3297.81,202555.2735,72179.5855,0
301227.SZ,20250606,19.94,14.5644,14.987,2.37,,,1.1469,3.3517,3.5049,2.4193,,9523.05,3393.4925,3297.81,189889.617,67666.2405,0
301227.SZ,20250605,19.28,14.6312,15.0557,3.74,,,1.1089,3.2408,3.3889,2.5022,,9523.05,3393.4925,3297.81,183604.404,65426.5354,0
301227.SZ,20250604,18.31,3.3518,3.449,0.9,,,1.0532,3.0777,3.2184,2.6347,,9523.05,3393.4925,3297.81,174367.0455,62134.8477,0
301227.SZ,20250603,17.99,3.1048,3.1948,0.84,,,1.0348,3.0239,3.1621,2.6816,,9523.05,3393.4925,3297.81,171319.6695,61048.9301,0
301227.SZ,20250530,17.91,4.6218,4.7559,1.23,,,1.0301,3.0105,3.1481,2.6936,,9523.05,3393.4925,3297.81,170557.8255,60777.4507,0
301227.SZ,20250529,18.21,5.0339,5.18,1.38,,,1.0474,3.0609,3.2008,2.6492,,9523.05,3393.4925,3297.81,173414.7405,61795.4984,0
301227.SZ,20250528,17.78,3.4361,3.5358,0.97,,,1.0227,2.9886,3.1252,2.7132,,9523.05,3393.4925,3297.81,169319.829,60336.2967,0
301227.SZ,20250527,17.94,2.325,2.3924,0.59,,,1.0319,3.0155,3.1534,2.6891,2.6891,9523.05,3393.4925,3297.81,170843.517,60879.2555,0
301227.SZ,20250526,17.84,2.9678,3.0709,0.71,,,1.0261,2.9987,3.1358,2.7041,2.7041,9523.05,3393.4925,3279.54,169891.212,60539.9062,0
301227.SZ,20250523,17.71,4.9521,5.1242,1.23,,,1.0186,2.9769,3.1129,2.724,2.724,9523.05,3393.4925,3279.54,168653.2155,60098.7522,0
301227.SZ,20250522,17.71,4.5944,4.754,1.2,,,1.0186,2.9769,3.1129,2.724,2.724,9523.05,3393.4925,3279.54,168653.2155,60098.7522,0
301227.SZ,20250521,18.24,2.8505,2.9495,0.76,,,1.0491,3.066,3.2061,2.6448,2.6448,9523.05,3393.4925,3279.54,173700.432,61897.3032,0
301227.SZ,20250520,18.69,4.426,4.5798,1.25,,,1.075,3.1416,3.2852,2.5811,2.5811,9523.05,3393.4925,3279.54,177985.8045,63424.3748,0
301227.SZ,20250519,18.17,4.0122,4.1516,1.25,,,1.0451,3.0542,3.1938,2.655,2.655,9523.05,3393.4925,3279.54,173033.8185,61659.7587,0
301227.SZ,20250516,17.87,4.1915,4.3372,1.28,,,1.0278,3.0038,3.1411,2.6996,2.6996,9523.05,3393.4925,3279.54,170176.9035,60641.711,0
301227.SZ,20250515,17.44,3.6187,3.7444,1.14,,,1.0031,2.9315,3.0655,2.7661,2.7661,9523.05,3393.4925,3279.54,166081.992,59182.5092,0
301227.SZ,20250514,17.42,2.5863,2.6761,0.75,,,1.002,2.9281,3.062,2.7693,2.7693,9523.05,3393.4925,3279.54,165891.531,59114.6394,0
301227.SZ,20250513,17.67,3.3099,3.4249,0.82,,,1.0163,2.9702,3.1059,2.7301,2.7301,9523.05,3393.4925,3279.54,168272.2935,59963.0125,0
301227.SZ,20250512,17.81,2.3927,2.4758,0.55,,,1.0244,2.9937,3.1305,2.7087,2.7087,9523.05,3393.4925,3279.54,169605.5205,60438.1014,0
301227.SZ,20250509,17.94,4.5089,4.6656,1.09,,,1.0319,3.0155,3.1534,2.6891,2.6891,9523.05,3393.4925,3279.54,170843.517,60879.2555,0
301227.SZ,20250508,17.84,3.0093,3.1139,0.7,,,1.0261,2.9987,3.1358,2.7041,2.7041,9523.05,3393.4925,3279.54,169891.212,60539.9062,0
301227.SZ,20250507,17.74,4.0454,4.186,0.99,,,1.0204,2.9819,3.1182,2.7194,2.7194,9523.05,3393.4925,3279.54,168938.907,60200.557,0
301227.SZ,20250506,17.55,6.3394,6.5596,1.68,,,1.0094,2.95,3.0848,2.7488,2.7488,9523.05,3393.4925,3279.54,167129.5275,59555.7934,0
301227.SZ,20250430,16.94,3.6919,3.8201,1.0,,,0.9744,2.8474,2.9776,2.8478,2.8478,9523.05,3393.4925,3279.54,161320.467,57485.763,0
301227.SZ,20250429,16.93,3.5804,3.7048,0.99,,,0.9738,2.8458,2.9758,2.8495,2.8495,9523.05,3393.4925,3279.54,161225.2365,57451.828,0
301227.SZ,20250428,16.46,3.789,3.9207,0.95,,,0.931,2.7668,2.7668,2.9308,2.9308,9523.05,3393.4925,3279.54,156749.403,55856.8866,0
301227.SZ,20250425,16.91,3.0788,3.1858,0.71,,,0.9564,2.8424,2.8424,2.8528,2.8528,9523.05,3393.4925,3279.54,161034.7755,57383.9582,0
301227.SZ,20250424,16.97,4.716,4.8798,0.95,,,0.9598,2.8525,2.8525,2.8428,2.8428,9523.05,3393.4925,3279.54,161606.1585,57587.5677,0
