ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300911.SZ,20260205,35.92,1.6945,3.6575,,248.1183,,5.6113,9.3703,13.2098,2.0861,2.0861,18333.5657,17133.6589,7938.0446,658541.6799,615441.0277,0
300911.SZ,20260204,35.4,2.4167,5.2162,1.53,244.5264,,5.5301,9.2347,13.0186,2.1167,2.1167,18333.5657,17133.6589,7938.0446,649008.2258,606531.5251,0
300911.SZ,20260203,34.11,1.1991,2.5882,0.66,235.6157,,5.3286,8.8981,12.5441,2.1968,2.1968,18333.5657,17133.6589,7938.0446,625357.926,584429.1051,0
300911.SZ,20260202,33.53,1.5449,3.3346,0.66,231.6094,,5.238,8.7468,12.3308,2.2348,2.2348,18333.5657,17133.6589,7938.0446,614724.4579,574491.5829,0
300911.SZ,20260130,33.76,1.8199,3.9281,0.73,233.1981,,5.2739,8.8068,12.4154,2.2195,2.2195,18333.5657,17133.6589,7938.0446,618941.178,578432.3245,0
300911.SZ,20260129,32.7,1.5376,3.3187,,225.8761,,5.1083,8.5303,12.0256,2.2915,2.2915,18333.5657,17133.6589,7938.0446,599507.5984,560270.646,0
300911.SZ,20260128,32.65,1.7963,3.8771,0.83,225.5307,,5.1005,8.5173,12.0072,2.295,2.295,18333.5657,17133.6589,7938.0446,598590.9201,559413.9631,0
300911.SZ,20260127,33.34,2.4222,5.2282,,230.2969,,5.2083,8.6973,12.261,2.2475,2.2475,18333.5657,17133.6589,7938.0446,611241.0804,571236.1877,0
300911.SZ,20260126,33.89,4.0835,8.8139,,234.0961,,5.2942,8.8408,12.4632,2.211,2.211,18333.5657,17133.6589,7938.0446,621324.5416,580659.7001,0
300911.SZ,20260123,37.06,2.5841,5.5776,1.94,255.9929,,5.7894,9.6677,13.629,2.0219,2.0219,18333.5657,17133.6589,7938.0446,679441.9448,634973.3988,0
300911.SZ,20260122,35.94,0.8725,1.8833,0.54,248.2565,,5.6145,9.3755,13.2171,2.0849,2.0849,18333.5657,17133.6589,7938.0446,658908.3513,615783.7009,0
300911.SZ,20260121,36.11,0.8943,1.9304,,249.4308,,5.641,9.4199,13.2797,2.0751,2.0751,18333.5657,17133.6589,7938.0446,662025.0574,618696.4229,0
300911.SZ,20260120,36.21,1.2831,2.7695,,250.1215,,5.6566,9.446,13.3164,2.0694,2.0694,18333.5657,17133.6589,7938.0446,663858.414,620409.7888,0
300911.SZ,20260119,36.46,1.7466,3.7699,0.7,251.8484,,5.6957,9.5112,13.4084,2.0552,2.0552,18333.5657,17133.6589,7938.0446,668441.8054,624693.2035,0
300911.SZ,20260116,37.3,1.8685,4.0329,0.67,257.6507,,5.8269,9.7303,13.7173,2.0089,2.0089,18333.5657,17133.6589,7938.0446,683842.0006,639085.477,0
300911.SZ,20260115,37.81,2.3369,5.044,,261.1736,,5.9066,9.8634,13.9048,1.9818,1.9818,18333.5657,17133.6589,7938.0446,693192.1191,647823.643,0
300911.SZ,20260114,38.25,2.8967,6.2522,0.97,264.2129,,5.9753,9.9781,14.0667,1.959,1.959,18333.5657,17133.6589,7938.0446,701258.888,655362.4529,0
300911.SZ,20260113,37.31,2.7536,5.9435,,257.7198,,5.8285,9.7329,13.721,2.0083,2.0083,18333.5657,17133.6589,7938.0446,684025.3363,639256.8136,0
300911.SZ,20260112,37.2,2.6652,5.7526,1.06,256.96,,5.8113,9.7042,13.6805,2.0143,2.0143,18333.5657,17133.6589,7938.0446,682008.644,637372.1111,0
300911.SZ,20260109,37.03,3.3627,7.2582,1.66,255.7857,,5.7847,9.6599,13.618,2.0235,2.0235,18333.5657,17133.6589,7938.0446,678891.9379,634459.3891,0
300911.SZ,20260108,35.87,3.0398,6.5612,,247.773,,5.6035,9.3573,13.1914,2.089,2.089,18333.5657,17133.6589,7938.0446,657625.0017,614584.3447,0
300911.SZ,20260107,34.82,3.1101,6.7128,2.58,240.5201,,5.4395,9.0834,12.8053,2.152,2.152,18333.5657,17133.6589,7938.0446,638374.7577,596594.0029,0
300911.SZ,20260106,34.12,1.2067,2.6047,1.05,235.6848,,5.3301,8.9008,12.5478,2.1961,2.1961,18333.5657,17133.6589,7938.0446,625541.2617,584600.4417,0
300911.SZ,20260105,34.43,1.8115,3.9101,1.68,237.8201,,5.3789,8.9814,12.6615,2.1764,2.1764,18333.0973,17133.1905,7937.5762,631208.54,589895.7489,0
