ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300911.SZ,20241231,26.08,3.9916,9.2362,1.08,20.1716,,2.7796,2.9424,4.9313,1.7845,2.9213,13846.242,12923.2368,5585.0346,361109.9914,337038.0157,0.0
300911.SZ,20241230,27.47,4.3665,10.1036,1.34,21.2467,,2.9278,3.0992,5.1941,1.6942,2.7735,13846.242,12923.2368,5585.0346,380356.2677,355001.3149,0.0
300911.SZ,20241227,27.04,2.3863,5.5217,0.73,20.9142,,2.882,3.0507,5.1128,1.7211,2.8176,13846.242,12923.2368,5585.0346,374402.3837,349444.3231,0.0
300911.SZ,20241226,27.04,4.2225,9.7705,1.55,20.9142,,2.882,3.0507,5.1128,1.7211,2.8176,13846.242,12923.2368,5585.0346,374402.3837,349444.3231,0.0
300911.SZ,20241225,27.1,3.6244,8.3866,1.42,20.9606,,2.8883,3.0575,5.1242,1.7173,2.8113,13846.242,12923.2368,5585.0346,375233.1582,350219.7173,0.0
300911.SZ,20241224,28.65,3.9524,9.1454,1.49,22.1594,,3.0536,3.2324,5.4172,1.6244,2.6592,13846.242,12923.2368,5585.0346,396694.8333,370250.7343,0.0
300911.SZ,20241223,30.24,2.0892,4.8341,0.8,23.3892,,3.223,3.4118,5.7179,1.539,2.5194,13846.242,12923.2368,5585.0346,418710.3581,390798.6808,0.0
300911.SZ,20241220,31.18,2.4624,5.6977,0.95,24.1162,,3.3232,3.5178,5.8956,1.4926,2.4435,13846.242,12923.2368,5585.0346,431725.8256,402946.5234,0.0
300911.SZ,20241219,32.01,1.4889,3.4452,0.52,24.7582,,3.4117,3.6115,6.0526,1.4539,2.3801,13846.242,12923.2368,5585.0346,443218.2064,413672.81,0.0
300911.SZ,20241218,32.07,2.7911,6.4583,0.98,24.8046,,3.4181,3.6182,6.0639,1.4512,2.3757,13846.242,12923.2368,5585.0346,444048.9809,414448.2042,0.0
300911.SZ,20241217,32.42,4.4724,10.3486,1.68,25.0753,,3.4554,3.6577,6.1301,1.4355,2.35,13846.242,12923.2368,5585.0346,448895.1656,418971.3371,0.0
300911.SZ,20241216,34.9,1.8694,4.3255,0.65,26.9935,,3.7197,3.9375,6.599,1.3335,2.183,13846.242,12923.2368,5585.0346,483233.8458,451020.9643,0.0
300911.SZ,20241213,35.35,2.337,5.4076,0.81,27.3415,,3.7676,3.9883,6.6841,1.3165,2.1552,13846.242,12923.2368,5585.0346,489464.6547,456836.4209,0.0
300911.SZ,20241212,35.84,2.9269,6.7726,0.92,27.7205,,3.8199,4.0436,6.7768,1.2985,2.1258,13846.242,12923.2368,5585.0346,496249.3133,463168.8069,0.0
300911.SZ,20241211,34.43,2.6391,6.1067,0.82,26.63,,3.6696,3.8845,6.5102,1.3517,2.2128,13846.242,12923.2368,5585.0346,476726.1121,444947.043,0.0
300911.SZ,20241210,32.87,3.5731,8.2678,1.08,25.4234,,3.5033,3.7085,6.2152,1.4158,2.3178,13846.242,12923.2368,5585.0346,455125.9745,424786.7936,0.0
300911.SZ,20241209,31.82,2.8558,6.6081,0.73,24.6113,,3.3914,3.59,6.0166,1.4626,2.3943,13846.242,12923.2368,5585.0346,440587.4204,411217.395,0.0
300911.SZ,20241206,32.46,2.435,5.6343,0.56,25.1063,,3.4596,3.6622,6.1377,1.4337,2.3471,13846.242,12923.2368,5585.0346,449449.0153,419488.2665,0.0
300911.SZ,20241205,32.63,4.4582,10.5918,1.03,25.2378,,3.4777,3.6814,6.1698,1.4263,2.3349,13846.242,12923.2368,5439.5684,451802.8765,421685.2168,0.0
300911.SZ,20241204,30.9,2.7112,6.4411,0.52,23.8997,,3.2934,3.4862,5.8427,1.5061,2.4656,13846.242,12923.2368,5439.5684,427848.8778,399328.0171,0.0
300911.SZ,20241203,31.36,4.0787,9.6902,0.82,24.2555,,3.3424,3.5381,5.9297,1.484,2.4294,13846.242,12923.2368,5439.5684,434218.1491,405272.706,0.0
300911.SZ,20241202,31.23,5.8723,13.9514,1.33,24.1549,,3.3285,3.5234,5.9051,1.4902,2.4396,13846.242,12923.2368,5439.5684,432418.1377,403592.6853,0.0
300911.SZ,20241129,31.66,4.7372,11.2546,1.2,24.4875,,3.3744,3.572,5.9864,1.47,2.4064,13846.242,12923.2368,5439.5684,438372.0217,409149.6771,0.0
300911.SZ,20241128,29.73,4.2724,10.1504,1.21,22.9947,,3.1687,3.3542,5.6215,1.5654,2.5626,13846.242,12923.2368,5439.5684,411648.7747,384207.8301,0.0
300911.SZ,20241127,30.12,7.0715,16.8002,2.83,23.2964,,3.2102,3.3982,5.6952,1.5451,2.5295,13846.242,12923.2368,5439.5684,417048.809,389247.8924,0.0
300911.SZ,20241126,27.5,2.8347,6.7345,1.13,21.2699,,2.931,3.1026,5.1998,1.6923,2.7705,13846.242,12923.2368,5439.5684,380771.655,355389.012,0.0
300911.SZ,20241125,26.94,3.1816,7.5587,1.34,20.8368,,2.8713,3.0394,5.0939,1.7275,2.828,13846.242,12923.2368,5439.5684,373017.7595,348151.9994,0.0
300911.SZ,20241122,26.25,2.4224,5.7551,1.09,20.3031,,2.7978,2.9616,4.9634,1.7729,2.9024,13846.242,12923.2368,5439.5684,363463.8525,339234.966,0.0
300911.SZ,20241121,26.49,2.2046,5.2376,0.98,20.4888,,2.8233,2.9887,5.0088,1.7568,2.8761,13846.242,12923.2368,5439.5684,366786.9506,342336.5428,0.0
300911.SZ,20241120,26.89,1.8637,4.4279,0.79,20.7981,,2.866,3.0338,5.0845,1.7307,2.8333,13846.242,12923.2368,5439.5684,372325.4474,347505.8376,0.0
300911.SZ,20241119,26.77,2.9146,6.9244,1.0,20.7053,,2.8532,3.0203,5.0618,1.7385,2.846,13846.242,12923.2368,5439.5684,370663.8983,345955.0491,0.0
300911.SZ,20241118,25.6,2.4522,5.8259,0.73,19.8004,,2.7285,2.8883,4.8405,1.8179,2.9761,13846.242,12923.2368,5439.5684,354463.7952,330834.8621,0.0
