ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300911.SZ,20231229,37.63,4.7171,13.4369,2.7,19.1539,17.9469,2.7856,3.1487,3.1951,1.6146,1.6042,10674.885,9964.881,3498.209,401695.9226,374978.472,0.0
300911.SZ,20231228,35.56,3.0322,8.6375,1.83,18.1003,16.9596,2.6323,2.9755,3.0194,1.7085,1.6976,10674.885,9964.881,3498.209,379598.9106,354351.1684,
300911.SZ,20231227,34.63,2.3205,6.6101,1.37,17.6269,16.5161,2.5635,2.8977,2.9404,1.7544,1.7431,10674.885,9964.881,3498.209,369671.2676,345083.829,0.0
300911.SZ,20231226,33.21,1.4445,4.1147,0.82,16.9041,15.8389,2.4584,2.7789,2.8198,1.8294,1.8177,10674.885,9964.881,3498.209,354512.9309,330933.698,
300911.SZ,20231225,34.85,0.556,1.5839,0.31,17.7389,16.621,2.5798,2.9161,2.9591,1.7433,1.7321,10674.885,9964.881,3498.209,372019.7423,347276.1029,
300911.SZ,20231222,34.6,1.3845,3.9438,0.8,17.6116,16.5018,2.5613,2.8952,2.9379,1.7559,1.7447,10674.885,9964.881,3498.209,369351.021,344784.8826,
300911.SZ,20231221,35.26,2.5714,7.3248,1.74,17.9476,16.8166,2.6101,2.9504,2.9939,1.7231,1.712,10674.885,9964.881,3498.209,376396.4451,351361.7041,
300911.SZ,20231220,36.58,2.5172,7.1704,2.07,18.6195,17.4461,2.7078,3.0608,3.106,1.6609,1.6502,10674.885,9964.881,3498.209,390487.2933,364515.347,
300911.SZ,20231219,37.35,1.8033,5.1368,1.62,19.0114,17.8133,2.7648,3.1253,3.1714,1.6267,1.6162,10674.885,9964.881,3498.209,398706.9548,372188.3054,0.0
300911.SZ,20231218,37.14,0.8137,2.318,0.65,18.9045,17.7132,2.7493,3.1077,3.1535,1.6359,1.6253,10674.885,9964.881,3498.209,396465.2289,370095.6803,0.0
300911.SZ,20231215,37.29,0.9109,2.5948,0.64,18.9809,17.7847,2.7604,3.1203,3.1663,1.6293,1.6188,10674.885,9964.881,3498.209,398066.4617,371590.4125,0.0
300911.SZ,20231214,37.13,1.3422,3.8234,0.83,18.8994,17.7084,2.7485,3.1069,3.1527,1.6363,1.6258,10674.885,9964.881,3498.209,396358.4801,369996.0315,0.0
