ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300911.SZ,20251231,33.3,0.9577,2.0673,0.73,230.0147,,5.2023,8.6866,12.246,1.728,2.2502,18333.0973,17133.1905,7937.5762,610492.1401,570535.2437,0
300911.SZ,20251230,33.54,0.9533,2.0577,0.7,231.6725,,5.2398,8.7492,12.3342,1.7156,2.2341,18333.0973,17133.1905,7937.5762,614892.0834,574647.2094,0
300911.SZ,20251229,33.98,1.0977,2.3693,0.74,234.7117,,5.3086,8.864,12.496,1.6934,2.2052,18333.0973,17133.1905,7937.5762,622958.6463,582185.8132,0
300911.SZ,20251226,34.38,0.9499,2.0502,0.63,237.4747,,5.3711,8.9684,12.6431,1.6737,2.1796,18333.0973,17133.1905,7937.5762,630291.8852,589039.0894,0
300911.SZ,20251225,34.05,1.4445,3.118,1.01,235.1953,,5.3195,8.8823,12.5218,1.6899,2.2007,18333.0973,17133.1905,7937.5762,624241.9631,583385.1365,0
300911.SZ,20251224,34.83,2.0782,4.4857,1.44,240.583,,5.4414,9.0857,12.8086,1.6521,2.1514,18333.0973,17133.1905,7937.5762,638541.779,596749.0251,0
300911.SZ,20251223,33.55,1.2866,2.7771,0.92,231.7416,,5.2414,8.7518,12.3379,1.7151,2.2335,18333.0973,17133.1905,7937.5762,615075.4144,574818.5413,0
300911.SZ,20251222,33.24,1.6906,3.6491,,229.6003,,5.193,8.671,12.2239,1.7311,2.2543,18333.0973,17133.1905,7937.5762,609392.1543,569507.2522,0
300911.SZ,20251219,32.6,1.0417,2.2485,0.83,225.1796,,5.093,8.504,11.9885,1.7651,2.2986,18333.0973,17133.1905,7937.5762,597658.972,558542.0103,0
300911.SZ,20251218,32.66,1.0234,2.209,0.74,225.594,,5.1024,8.5197,12.0106,1.7618,2.2943,18333.0973,17133.1905,7937.5762,598758.9578,559570.0017,0
300911.SZ,20251217,33.26,2.1831,4.7121,1.88,229.7385,,5.1961,8.6762,12.2312,1.73,2.253,18333.0973,17133.1905,7937.5762,609758.8162,569849.916,0
300911.SZ,20251216,32.75,1.0901,2.3529,0.74,226.2157,,5.1164,8.5432,12.0437,1.757,2.288,18333.0973,17133.1905,7937.5762,600408.9366,561111.9889,0
300911.SZ,20251215,32.88,0.9935,2.1445,0.49,227.1137,,5.1367,8.5771,12.0915,1.75,2.279,18333.0973,17133.1905,7937.5762,602792.2392,563339.3036,0
300911.SZ,20251212,33.63,0.9907,2.1384,0.47,232.2942,,5.2539,8.7727,12.3673,1.711,2.2282,18333.0973,17133.1905,7937.5762,616542.0622,576189.1965,0
300911.SZ,20251211,33.91,1.6571,3.5768,0.77,234.2282,,5.2976,8.8458,12.4703,1.6969,2.2098,18333.0973,17133.1905,7937.5762,621675.3294,580986.4899,0
300911.SZ,20251210,34.56,1.0797,2.3304,0.49,238.718,,5.3992,9.0153,12.7093,1.665,2.1682,18333.0973,17133.1905,7937.5762,633591.8427,592123.0637,0
300911.SZ,20251209,34.4,2.6506,5.7212,1.25,237.6128,,5.3742,8.9736,12.6505,1.6727,2.1783,18333.0973,17133.1905,7937.5762,630658.5471,589381.7532,0
300911.SZ,20251208,35.95,3.7293,8.0496,,248.3192,,5.6163,9.3779,13.2205,1.6006,2.0844,18333.0973,17133.1905,7937.5762,659074.8479,615938.1985,0
300911.SZ,20251205,34.25,1.3753,2.9685,,236.5767,,5.3508,8.9344,12.5953,1.68,2.1878,18333.0973,17133.1905,7937.5762,627908.5825,586811.7746,0
300911.SZ,20251204,33.98,1.8939,4.0879,,234.7117,,5.3086,8.864,12.496,1.6934,2.2052,18333.0973,17133.1905,7937.5762,622958.6463,582185.8132,0
300911.SZ,20251203,33.45,1.373,2.9636,,231.0509,,5.2258,8.7258,12.3011,1.7202,2.2402,18333.0973,17133.1905,7937.5762,613242.1047,573105.2222,0
300911.SZ,20251202,34.15,2.2332,4.8204,1.36,235.886,,5.3351,8.9084,12.5585,1.685,2.1942,18333.0973,17133.1905,7937.5762,626075.2728,585098.4556,0
