ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300911.SZ,20221230,46.14,2.3246,2.3246,0.42,23.667,23.0685,3.8844,4.0332,3.5849,1.0754,1.3077,10748.82,4201.549,4201.549,495950.5548,193859.4709,0.0
300911.SZ,20221229,46.54,4.4289,4.4289,0.8,23.8722,23.2684,3.918,4.0682,3.6159,1.0661,1.2965,10748.82,4201.549,4201.549,500250.0828,195540.0905,0.0
300911.SZ,20221228,48.4,5.6449,5.6449,1.14,24.8262,24.1984,4.0746,4.2308,3.7605,1.0252,1.2466,10748.82,4201.549,4201.549,520242.888,203354.9716,0.0
300911.SZ,20221227,49.09,6.5504,6.5504,1.5,25.3008,24.6609,4.1038,4.3117,3.8323,1.0059,1.2233,10800.32,4201.549,4201.549,530187.7088,206254.0404,0.0
300911.SZ,20221226,48.29,4.7514,4.7514,1.07,24.8885,24.2591,4.0369,4.2414,3.7699,1.0226,1.2435,10800.32,4201.549,4201.549,521547.4528,202892.8012,0.0
300911.SZ,20221223,48.09,6.1564,6.1564,1.5,24.7854,24.1586,4.0202,4.2238,3.7543,1.0269,1.2487,10800.32,4201.549,4201.549,519387.3888,202052.4914,0.0
300911.SZ,20221222,46.3,4.7338,4.7338,1.15,23.8629,23.2594,3.8706,4.0666,3.6145,1.0666,1.297,10800.32,4201.549,4201.549,500054.816,194531.7187,0.0
300911.SZ,20221221,45.19,2.6751,2.6751,0.64,23.2908,22.7017,3.7778,3.9691,3.5279,1.0927,1.3288,10800.32,4201.549,4201.549,488066.4608,189867.9993,0.0
300911.SZ,20221220,44.85,3.5254,3.5254,0.81,23.1155,22.5309,3.7494,3.9393,3.5013,1.101,1.3389,10800.32,4201.549,4201.549,484394.352,188439.4727,0.0
300911.SZ,20221219,46.08,5.0573,5.0573,1.1,23.7495,23.1488,3.8522,4.0473,3.5974,1.0716,1.3032,10800.32,4201.549,4201.549,497678.7456,193607.3779,0.0
300911.SZ,20221216,45.84,4.5364,4.5364,0.81,23.6258,23.0283,3.8321,4.0262,3.5786,1.0773,1.31,10800.32,4201.549,4201.549,495086.6688,192599.0062,0.0
300911.SZ,20221215,45.62,4.7814,4.7814,0.82,23.5124,22.9178,3.8137,4.0069,3.5614,1.0824,1.3163,10800.32,4201.549,4201.549,492710.5984,191674.6654,0.0
300911.SZ,20221214,47.8,3.0555,3.0555,0.48,24.636,24.0129,3.996,4.1984,3.7316,1.0331,1.2563,10800.32,4201.549,4201.549,516255.296,200834.0422,0.0
300911.SZ,20221213,47.56,4.2338,4.2338,0.59,24.5123,23.8923,3.9759,4.1773,3.7129,1.0383,1.2626,10800.32,4201.549,4201.549,513663.2192,199825.6704,
300911.SZ,20221212,47.23,6.2916,6.2916,0.74,24.3422,23.7266,3.9483,4.1483,3.6871,1.0455,1.2714,10800.32,4201.549,4201.549,510099.1136,198439.1593,
300911.SZ,20221209,48.87,9.7838,9.7838,1.23,25.1874,24.5504,4.0854,4.2923,3.8152,1.0105,1.2288,10800.32,4201.549,4201.549,527811.6384,205329.6996,0.0
300911.SZ,20221208,46.42,5.7917,5.7917,0.64,23.9247,23.3196,3.8806,4.0772,3.6239,1.0638,1.2936,10800.32,4201.549,4201.549,501350.8544,195035.9046,0.0
300911.SZ,20221207,45.39,5.6679,5.6679,0.57,23.3938,22.8022,3.7945,3.9867,3.5435,1.0879,1.323,10800.32,4201.549,4201.549,490226.5248,190708.3091,0.0
300911.SZ,20221206,46.6,8.1548,8.1548,0.68,24.0175,23.4101,3.8957,4.093,3.638,1.0597,1.2886,10800.32,4201.549,4201.549,503294.912,195792.1834,0.0
300911.SZ,20221205,47.65,13.3417,13.3417,1.3,24.5586,23.9375,3.9834,4.1852,3.7199,1.0363,1.2602,10800.32,4201.549,4201.549,514635.248,200203.8099,0.0
300911.SZ,20221202,44.42,6.8011,6.8011,0.66,22.8939,22.3149,3.7134,3.9015,3.4678,1.1117,1.3519,10800.32,4201.549,4201.549,479750.2144,186632.8066,0.0
300911.SZ,20221201,44.64,11.4662,11.4662,1.3,23.0073,22.4254,3.7318,3.9208,3.4849,1.1062,1.3452,10800.32,4201.549,4201.549,482126.2848,187557.1474,0.0
300911.SZ,20221130,42.91,10.0189,10.0189,1.26,22.1157,21.5564,3.5872,3.7689,3.3499,1.1508,1.3994,10800.32,4201.549,4201.549,463441.7312,180288.4676,0.0
300911.SZ,20221129,43.68,18.7372,18.7372,3.22,22.5125,21.9432,3.6516,3.8365,3.41,1.1305,1.3748,10800.32,4201.549,4201.549,471757.9776,183523.6603,0.0
300911.SZ,20221128,38.45,4.3572,4.3572,0.73,19.817,19.3158,3.2143,3.3771,3.0017,1.2843,1.5618,10800.32,4201.549,4201.549,415272.304,161549.5591,0.0
300911.SZ,20221125,39.69,6.8222,6.8222,1.12,20.4561,19.9387,3.318,3.4861,3.0985,1.2442,1.513,10800.32,4201.549,4201.549,428664.7008,166759.4798,0.0
300911.SZ,20221124,38.8,4.2926,4.2926,0.65,19.9974,19.4916,3.2436,3.4079,3.029,1.2727,1.5477,10800.32,4201.549,4201.549,419052.416,163020.1012,0.0
300911.SZ,20221123,38.1,5.6335,5.6335,0.76,19.6366,19.14,3.1851,3.3464,2.9744,1.2961,1.5761,10800.32,4201.549,4201.549,411492.192,160079.0169,0.0
300911.SZ,20221122,39.25,7.956,7.956,0.94,20.2293,19.7177,3.2812,3.4474,3.0642,1.2581,1.5299,10800.32,4201.549,4201.549,423912.56,164910.7983,0.0
300911.SZ,20221121,41.08,5.2447,5.2447,0.45,21.1725,20.637,3.4342,3.6081,3.207,1.2021,1.4618,10800.32,4201.549,4201.549,443677.1456,172599.6329,0.0
300911.SZ,20221118,40.99,7.309,7.309,0.61,21.1261,20.5918,3.4267,3.6002,3.2,1.2047,1.465,10800.32,4201.549,4201.549,442705.1168,172221.4935,0.0
300911.SZ,20221117,43.16,7.0369,7.0369,0.63,22.2445,21.6819,3.6081,3.7908,3.3694,1.1441,1.3913,10800.32,4201.549,4201.549,466141.8112,181338.8548,0.0
300911.SZ,20221116,42.67,9.3195,9.3195,0.94,21.992,21.4358,3.5671,3.7478,3.3311,1.1573,1.4073,10800.32,4201.549,4201.549,460849.6544,179280.0958,0.0
300911.SZ,20221115,42.42,13.2877,13.2877,1.72,21.8631,21.3102,3.5462,3.7258,3.3116,1.1641,1.4156,10800.32,4201.549,4201.549,458149.5744,178229.7086,0.0
300911.SZ,20221114,41.56,20.8982,20.8982,4.82,21.4199,20.8782,3.4743,3.6503,3.2445,1.1882,1.4449,10800.32,4201.549,4201.549,448861.2992,174616.3764,0.0
300911.SZ,20221111,39.29,9.7952,9.7952,3.0,20.2499,19.7378,3.2846,3.4509,3.0673,1.2568,1.5284,10800.32,4201.549,4201.549,424344.5728,165078.8602,0.0
300911.SZ,20221110,37.92,2.3915,2.3915,0.72,19.5438,19.0496,3.17,3.3306,2.9603,1.3022,1.5836,10800.32,4201.549,4201.549,409548.1344,159322.7381,0.0
300911.SZ,20221109,38.01,3.0031,3.0031,0.87,19.5902,19.0948,3.1776,3.3385,2.9673,1.2992,1.5798,10800.32,4201.549,4201.549,410520.1632,159700.8775,0.0
300911.SZ,20221108,38.11,2.6189,2.6189,0.7,19.6418,19.145,3.1859,3.3473,2.9752,1.2958,1.5757,10800.32,4201.549,4201.549,411600.1952,160121.0324,0.0
300911.SZ,20221107,38.5,3.886,3.886,0.99,19.8428,19.3409,3.2185,3.3815,3.0056,1.2826,1.5597,10800.32,4201.549,4201.549,415812.32,161759.6365,0.0
300911.SZ,20221104,38.33,4.4049,4.4049,1.1,19.7551,19.2555,3.2043,3.3666,2.9923,1.2883,1.5667,10800.32,4201.549,4201.549,413976.2656,161045.3732,0.0
300911.SZ,20221103,37.55,2.6816,2.6816,0.61,19.3531,18.8637,3.1391,3.2981,2.9314,1.3151,1.5992,10800.32,4201.549,4201.549,405552.016,157768.165,0.0
300911.SZ,20221102,37.37,3.5834,3.5834,0.72,19.2604,18.7733,3.1241,3.2823,2.9174,1.3214,1.6069,10800.32,4201.549,4201.549,403607.9584,157011.8861,0.0
300911.SZ,20221101,36.73,4.0181,4.0181,0.79,18.9305,18.4518,3.0706,3.2261,2.8674,1.3444,1.6349,10800.32,4201.549,4201.549,396695.7536,154322.8948,0.0
300911.SZ,20221031,35.08,4.9226,4.9226,1.04,18.0801,17.6229,2.9326,3.0811,2.7386,1.4077,1.7118,10800.32,4193.334,4193.334,378875.2256,147102.1567,0.0
300911.SZ,20221028,35.16,4.7523,4.7523,1.1,18.1213,17.663,2.9393,3.0882,2.7449,1.4045,1.7079,10800.32,4193.334,4193.334,379739.2512,147437.6234,0.0
300911.SZ,20221027,36.93,4.8594,4.8594,1.2,19.0336,18.5522,3.0873,3.2436,2.883,1.3372,1.626,10800.32,4193.334,4193.334,398855.8176,154859.8246,0.0
300911.SZ,20221026,38.15,6.4711,6.4711,1.57,19.6624,19.1651,3.1893,3.3508,2.9783,1.2944,1.574,10800.32,4193.334,4193.334,412032.208,159975.6921,0.0
300911.SZ,20221025,35.72,4.5084,4.5084,1.14,18.41,16.8393,3.0938,3.1374,2.8814,1.3825,1.6811,10800.32,4193.334,4193.334,385787.4304,149785.8905,0.0
300911.SZ,20221024,36.77,3.0683,3.0683,0.74,18.9511,17.3343,3.1847,3.2296,2.9661,1.343,1.6331,10800.32,4193.334,4193.334,397127.7664,154188.8912,0.0
