ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688093.SH,20260203,35.6,35.93,35.11,35.5,35.01,0.49,1.3996,30448.68,107981.551
688093.SH,20260202,37.6,37.6,34.95,35.01,38.62,-3.61,-9.3475,66942.1,239994.059
688093.SH,20260130,36.3,38.9,35.6,38.62,36.42,2.2,6.0406,58239.57,217029.73
688093.SH,20260129,38.2,38.58,36.21,36.42,38.5,-2.08,-5.4026,42644.45,159095.568
688093.SH,20260128,39.2,39.65,38.23,38.5,39.2,-0.7,-1.7857,22574.42,87361.415
688093.SH,20260127,38.98,39.28,37.75,39.2,39.2,0.0,0.0,33804.77,130592.179
688093.SH,20260126,40.19,40.2,38.88,39.2,39.88,-0.68,-1.7051,23946.51,94245.918
688093.SH,20260123,39.26,40.15,39.08,39.88,39.35,0.53,1.3469,25002.09,99217.673
688093.SH,20260122,39.85,40.19,39.05,39.35,39.65,-0.3,-0.7566,28229.14,111271.031
688093.SH,20260121,38.02,40.28,38.01,39.65,38.3,1.35,3.5248,45637.15,180272.303
688093.SH,20260120,38.8,39.29,37.96,38.3,38.87,-0.57,-1.4664,21720.76,83421.863
688093.SH,20260119,38.38,39.1,38.38,38.87,38.36,0.51,1.3295,22354.66,86687.034
688093.SH,20260116,37.8,38.79,37.8,38.36,37.82,0.54,1.4278,22367.08,85623.17
688093.SH,20260115,36.78,37.98,36.39,37.82,36.8,1.02,2.7717,30618.75,114722.407
688093.SH,20260114,37.07,37.7,36.38,36.8,37.17,-0.37,-0.9954,31686.1,117571.346
688093.SH,20260113,37.68,38.02,36.98,37.17,37.58,-0.41,-1.091,29444.34,110281.554
688093.SH,20260112,38.02,38.05,37.02,37.58,37.89,-0.31,-0.8182,31293.78,117145.561
688093.SH,20260109,37.19,38.1,37.19,37.89,37.42,0.47,1.256,22775.97,85902.813
688093.SH,20260108,37.82,38.14,37.23,37.42,38.02,-0.6,-1.5781,23233.43,87540.743
688093.SH,20260107,37.25,38.35,37.06,38.02,37.27,0.75,2.0123,34737.05,131314.851
688093.SH,20260106,37.38,38.21,37.05,37.27,37.31,-0.04,-0.1072,25962.63,97422.493
688093.SH,20260105,36.89,37.38,36.82,37.31,36.85,0.46,1.2483,21200.57,78843.969
