ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002338.SZ,20260203,54.29,55.09,53.6,55.0,53.6,1.4,2.6119,41120.63,224871.429
002338.SZ,20260202,54.17,55.13,53.59,53.6,54.41,-0.81,-1.4887,36298.02,197167.256
002338.SZ,20260130,55.06,55.35,53.21,54.41,55.06,-0.65,-1.1805,55511.53,301731.412
002338.SZ,20260129,56.04,57.26,55.0,55.06,56.28,-1.22,-2.1677,69073.44,385218.634
002338.SZ,20260128,57.99,58.37,56.06,56.28,58.36,-2.08,-3.5641,87222.02,495792.475
002338.SZ,20260127,57.67,58.77,56.51,58.36,58.05,0.31,0.534,73074.98,420312.934
002338.SZ,20260126,62.5,62.57,58.05,58.05,61.88,-3.83,-6.1894,113182.0,673516.468
002338.SZ,20260123,59.08,63.23,58.41,61.88,59.53,2.35,3.9476,147436.85,895528.966
002338.SZ,20260122,57.5,61.0,57.41,59.53,58.08,1.45,2.4966,109515.26,646035.06
002338.SZ,20260121,56.72,59.14,56.3,58.08,57.17,0.91,1.5917,82443.86,477166.521
002338.SZ,20260120,58.19,58.5,56.15,57.17,58.19,-1.02,-1.7529,65329.14,372343.002
002338.SZ,20260119,59.01,59.5,58.05,58.19,59.28,-1.09,-1.8387,59863.13,351053.197
002338.SZ,20260116,59.96,60.0,58.43,59.28,59.44,-0.16,-0.2692,71170.25,421096.2
002338.SZ,20260115,58.75,59.68,57.3,59.44,59.33,0.11,0.1854,110834.59,648123.695
002338.SZ,20260114,62.01,63.29,59.0,59.33,61.74,-2.41,-3.9035,179341.73,1091080.894
002338.SZ,20260113,66.52,66.77,61.11,61.74,67.9,-6.16,-9.0722,187509.98,1175506.008
002338.SZ,20260112,63.05,69.0,61.5,67.9,62.73,5.17,8.2417,229623.54,1503622.687
002338.SZ,20260109,62.28,63.95,61.26,62.73,62.3,0.43,0.6902,175063.9,1096487.437
002338.SZ,20260108,60.46,63.38,59.88,62.3,61.25,1.05,1.7143,140787.16,863073.691
002338.SZ,20260107,60.0,61.59,58.75,61.25,60.22,1.03,1.7104,149689.27,905234.117
002338.SZ,20260106,60.68,60.68,59.6,60.22,60.51,-0.29,-0.4793,97116.41,582243.385
002338.SZ,20260105,58.63,60.6,58.09,60.51,58.39,2.12,3.6308,120081.46,716777.814
