ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20241231,11.06,11.73,10.51,11.14,11.07,0.07,0.6323,596040.4,660756.75
002708.SZ,20241230,11.09,11.31,10.9,11.07,11.2,-0.13,-1.1607,417833.2,463637.596
002708.SZ,20241227,10.78,11.42,10.76,11.2,10.85,0.35,3.2258,656600.22,729203.121
002708.SZ,20241226,10.35,11.0,10.11,10.85,10.5,0.35,3.3333,521354.2,561454.566
002708.SZ,20241225,10.86,10.88,10.44,10.5,10.88,-0.38,-3.4926,371958.02,394612.962
002708.SZ,20241224,10.8,11.0,10.5,10.88,10.57,0.31,2.9328,562631.25,604433.03
002708.SZ,20241223,10.55,10.75,10.27,10.57,10.45,0.12,1.1483,441895.63,463981.042
002708.SZ,20241220,10.15,10.52,10.05,10.45,10.13,0.32,3.1589,338723.86,351457.733
002708.SZ,20241219,10.03,10.32,9.91,10.13,10.12,0.01,0.0988,266124.0,269839.076
002708.SZ,20241218,9.93,10.35,9.8,10.12,9.94,0.18,1.8109,309834.2,314041.832
002708.SZ,20241217,10.34,10.46,9.92,9.94,10.44,-0.5,-4.7893,290668.49,293610.562
002708.SZ,20241216,10.51,10.68,10.33,10.44,10.65,-0.21,-1.9718,344718.98,361715.724
002708.SZ,20241213,10.81,11.15,10.65,10.65,11.0,-0.35,-3.1818,419612.2,455485.373
002708.SZ,20241212,11.05,11.19,10.64,11.0,11.01,-0.01,-0.0908,491778.04,534929.277
002708.SZ,20241211,10.66,11.07,10.5,11.01,10.83,0.18,1.662,589106.39,635273.7
002708.SZ,20241210,10.66,11.39,10.4,10.83,10.43,0.4,3.8351,884164.87,963317.894
002708.SZ,20241209,10.2,10.83,10.18,10.43,10.39,0.04,0.385,804964.49,846303.566
002708.SZ,20241206,11.0,11.29,10.34,10.39,11.4,-1.01,-8.8596,1246097.84,1314588.79
002708.SZ,20241205,12.0,12.5,11.21,11.4,11.59,-0.19,-1.6393,1757941.95,2082981.648
002708.SZ,20241204,11.59,11.59,11.15,11.59,10.54,1.05,9.962,1015531.72,1173706.432
002708.SZ,20241203,10.54,10.54,10.54,10.54,9.58,0.96,10.0209,121081.73,127620.143
002708.SZ,20241202,9.42,9.67,9.4,9.58,9.3,0.28,3.0108,297745.28,283971.762
002708.SZ,20241129,9.1,9.38,9.03,9.3,9.14,0.16,1.7505,226180.28,208567.663
002708.SZ,20241128,9.03,9.28,9.02,9.14,9.09,0.05,0.5501,194213.2,178182.185
002708.SZ,20241127,8.99,9.1,8.7,9.09,9.0,0.09,1.0,166713.52,148015.893
002708.SZ,20241126,9.12,9.22,8.98,9.0,9.16,-0.16,-1.7467,118397.0,107531.608
002708.SZ,20241125,9.02,9.16,8.84,9.16,9.04,0.12,1.3274,171368.08,154460.346
002708.SZ,20241122,9.53,9.53,9.02,9.04,9.53,-0.49,-5.1417,253502.7,235550.865
002708.SZ,20241121,9.48,9.62,9.39,9.53,9.51,0.02,0.2103,230375.6,219505.098
002708.SZ,20241120,9.3,9.65,9.22,9.51,9.28,0.23,2.4784,309921.0,293042.487
002708.SZ,20241119,9.26,9.3,8.98,9.28,9.16,0.12,1.31,272713.93,250316.737
002708.SZ,20241118,9.27,9.39,8.77,9.16,9.29,-0.13,-1.3994,325414.61,293420.425
002708.SZ,20241115,9.51,9.78,9.26,9.29,9.67,-0.38,-3.9297,301281.57,286734.473
002708.SZ,20241114,10.18,10.27,9.66,9.67,10.16,-0.49,-4.8228,303000.57,300708.766
002708.SZ,20241113,10.38,10.42,9.92,10.16,10.63,-0.47,-4.4214,436184.81,441818.715
002708.SZ,20241112,10.7,10.99,10.3,10.63,10.53,0.1,0.9497,609266.71,646446.118
002708.SZ,20241111,10.19,10.55,10.06,10.53,10.37,0.16,1.5429,376310.28,391501.165
002708.SZ,20241108,10.43,10.74,10.34,10.37,10.41,-0.04,-0.3842,492560.03,517746.642
002708.SZ,20241107,10.31,10.49,10.03,10.41,10.74,-0.33,-3.0726,624209.49,640297.675
002708.SZ,20241106,10.71,11.55,10.6,10.74,10.5,0.24,2.2857,963950.93,1058665.385
002708.SZ,20241105,10.53,10.63,10.29,10.5,10.55,-0.05,-0.4739,703236.58,734983.088
002708.SZ,20241104,9.63,10.76,9.63,10.55,10.02,0.53,5.2894,689355.74,710014.931
002708.SZ,20241101,10.64,11.16,10.02,10.02,11.13,-1.11,-9.973,958645.32,998722.01
002708.SZ,20241031,10.77,11.26,10.66,11.13,10.24,0.89,8.6914,1488718.37,1645806.601
002708.SZ,20241030,9.1,10.24,9.06,10.24,9.31,0.93,9.9893,576401.1,573105.916
002708.SZ,20241029,10.09,10.28,9.3,9.31,9.79,-0.48,-4.903,752768.68,727092.432
002708.SZ,20241028,9.21,9.96,9.21,9.79,9.08,0.71,7.8194,838392.75,810275.166
002708.SZ,20241025,8.85,9.13,8.85,9.08,8.87,0.21,2.3675,538034.93,484394.508
002708.SZ,20241024,8.8,9.09,8.8,8.87,8.8,0.07,0.7955,492523.48,440217.602
002708.SZ,20241023,8.92,9.22,8.78,8.8,9.14,-0.34,-3.7199,658350.02,588819.68
002708.SZ,20241022,8.67,9.5,8.6,9.14,8.8,0.34,3.8636,959241.22,859577.158
002708.SZ,20241021,8.52,9.23,8.38,8.8,8.4,0.4,4.7619,1230323.41,1075509.413
002708.SZ,20241018,7.6,8.4,7.55,8.4,7.64,0.76,9.9476,830373.56,679833.708
002708.SZ,20241017,7.68,7.85,7.62,7.64,7.68,-0.04,-0.5208,209601.63,162084.081
002708.SZ,20241016,7.57,7.74,7.54,7.68,7.66,0.02,0.2611,196701.0,150087.458
002708.SZ,20241015,7.61,7.89,7.53,7.66,7.7,-0.04,-0.5195,245238.8,188997.055
002708.SZ,20241014,7.37,7.71,7.37,7.7,7.36,0.34,4.6196,254210.0,192361.299
002708.SZ,20241011,7.8,7.82,7.27,7.36,7.77,-0.41,-5.2767,277153.98,207176.153
002708.SZ,20241010,7.75,7.94,7.54,7.77,7.7,0.07,0.9091,279443.62,217606.261
002708.SZ,20241009,8.3,8.3,7.7,7.7,8.56,-0.86,-10.0467,392710.47,313712.127
002708.SZ,20241008,8.97,8.97,7.96,8.56,8.16,0.4,4.902,613149.09,518248.426
002708.SZ,20240930,7.78,8.21,7.54,8.16,7.54,0.62,8.2228,529998.34,421267.824
002708.SZ,20240927,7.35,7.65,7.29,7.54,7.23,0.31,4.2877,290794.72,216710.698
002708.SZ,20240926,7.08,7.23,7.04,7.23,7.08,0.15,2.1186,169070.65,121064.487
002708.SZ,20240925,7.04,7.28,7.04,7.08,6.98,0.1,1.4327,199302.57,142772.383
002708.SZ,20240924,6.8,6.99,6.76,6.98,6.83,0.15,2.1962,193798.28,133831.335
002708.SZ,20240923,6.79,6.94,6.5,6.83,7.14,-0.31,-4.3417,231086.0,157101.235
002708.SZ,20240920,7.23,7.24,7.1,7.14,7.21,-0.07,-0.9709,81615.0,58450.85
002708.SZ,20240919,7.16,7.26,7.1,7.21,7.08,0.13,1.8362,117110.0,84205.937
002708.SZ,20240918,7.05,7.09,6.93,7.08,7.03,0.05,0.7112,97226.28,68142.073
002708.SZ,20240913,7.16,7.22,7.02,7.03,7.19,-0.16,-2.2253,120599.65,85460.44
002708.SZ,20240912,7.31,7.39,7.18,7.19,7.29,-0.1,-1.3717,119629.0,87436.381
002708.SZ,20240911,7.35,7.37,7.24,7.29,7.38,-0.09,-1.2195,90310.56,65891.234
002708.SZ,20240910,7.32,7.43,7.22,7.38,7.36,0.02,0.2717,131792.0,96752.241
002708.SZ,20240909,7.35,7.49,7.31,7.36,7.44,-0.08,-1.0753,127939.0,94500.933
002708.SZ,20240906,7.34,7.63,7.34,7.44,7.39,0.05,0.6766,251534.0,188114.283
002708.SZ,20240905,7.43,7.54,7.34,7.39,7.42,-0.03,-0.4043,171003.0,126770.416
002708.SZ,20240904,7.53,7.8,7.41,7.42,7.63,-0.21,-2.7523,244050.0,184411.773
002708.SZ,20240903,7.53,7.67,7.4,7.63,7.54,0.09,1.1936,284813.0,214634.757
002708.SZ,20240902,7.23,7.98,7.2,7.54,7.25,0.29,4.0,385160.21,291590.364
002708.SZ,20240830,7.09,7.33,7.07,7.25,7.09,0.16,2.2567,145045.0,105103.488
002708.SZ,20240829,6.92,7.13,6.92,7.09,6.97,0.12,1.7217,107539.2,76010.87
002708.SZ,20240828,6.97,7.04,6.9,6.97,6.97,0.0,0.0,65643.0,45754.747
002708.SZ,20240827,7.17,7.17,6.95,6.97,7.19,-0.22,-3.0598,92065.0,64750.213
002708.SZ,20240826,7.04,7.2,7.01,7.19,7.03,0.16,2.276,108996.0,77841.223
002708.SZ,20240823,7.01,7.07,6.92,7.03,7.03,0.0,0.0,83745.0,58621.481
002708.SZ,20240822,7.25,7.29,7.02,7.03,7.25,-0.22,-3.0345,108060.0,76907.981
002708.SZ,20240821,7.13,7.34,7.11,7.25,7.16,0.09,1.257,104198.0,75229.335
002708.SZ,20240820,7.26,7.3,7.11,7.16,7.3,-0.14,-1.9178,98856.71,70945.797
002708.SZ,20240819,7.37,7.46,7.3,7.3,7.41,-0.11,-1.4845,95547.0,70412.626
002708.SZ,20240816,7.45,7.49,7.39,7.41,7.45,-0.04,-0.5369,117089.69,87039.58
002708.SZ,20240815,7.32,7.49,7.3,7.45,7.37,0.08,1.0855,125740.01,93312.679
002708.SZ,20240814,7.46,7.49,7.37,7.37,7.5,-0.13,-1.7333,112986.0,83897.147
002708.SZ,20240813,7.27,7.5,7.23,7.5,7.23,0.27,3.7344,201520.06,149266.077
002708.SZ,20240812,7.35,7.37,7.2,7.23,7.37,-0.14,-1.8996,104648.31,75837.504
002708.SZ,20240809,7.48,7.6,7.36,7.37,7.42,-0.05,-0.6739,130782.62,97585.956
002708.SZ,20240808,7.54,7.55,7.31,7.42,7.57,-0.15,-1.9815,174722.7,129434.109
002708.SZ,20240807,7.7,7.83,7.55,7.57,7.78,-0.21,-2.6992,249990.08,192033.895
002708.SZ,20240806,7.84,7.92,7.65,7.78,7.77,0.01,0.1287,239522.01,185726.005
002708.SZ,20240805,7.84,8.04,7.77,7.77,7.78,-0.01,-0.1285,405376.68,320394.446
002708.SZ,20240802,7.88,8.09,7.77,7.78,7.96,-0.18,-2.2613,323869.0,256789.395
002708.SZ,20240801,7.99,8.06,7.88,7.96,7.94,0.02,0.2519,311812.19,247999.797
002708.SZ,20240731,7.61,8.05,7.6,7.94,7.69,0.25,3.251,367068.42,287795.349
002708.SZ,20240730,7.75,7.77,7.61,7.69,7.82,-0.13,-1.6624,262008.0,201445.787
002708.SZ,20240729,7.59,7.95,7.48,7.82,7.59,0.23,3.0303,372809.0,287766.262
002708.SZ,20240726,7.35,7.65,7.35,7.59,7.15,0.44,6.1538,315806.33,238129.314
002708.SZ,20240725,7.01,7.25,6.94,7.15,7.07,0.08,1.1315,150382.35,107082.932
002708.SZ,20240724,7.25,7.3,7.01,7.07,7.29,-0.22,-3.0178,191486.27,136648.047
002708.SZ,20240723,7.48,7.54,7.28,7.29,7.47,-0.18,-2.4096,172381.0,128132.89
002708.SZ,20240722,7.52,7.57,7.38,7.47,7.51,-0.04,-0.5326,166944.01,124340.107
002708.SZ,20240719,7.55,7.68,7.48,7.51,7.6,-0.09,-1.1842,180604.43,137065.536
002708.SZ,20240718,7.48,7.71,7.36,7.6,7.58,0.02,0.2639,218271.4,164915.305
002708.SZ,20240717,7.84,7.87,7.55,7.58,7.83,-0.25,-3.1928,282090.29,216027.909
002708.SZ,20240716,7.91,7.93,7.71,7.83,8.02,-0.19,-2.3691,329974.98,257361.506
002708.SZ,20240715,7.83,8.19,7.71,8.02,7.81,0.21,2.6889,458780.0,365394.827
002708.SZ,20240712,7.6,7.95,7.5,7.81,7.64,0.17,2.2251,436466.75,338642.841
002708.SZ,20240711,7.59,7.79,7.51,7.64,7.48,0.16,2.139,397509.4,303285.783
002708.SZ,20240710,7.4,7.85,7.37,7.48,7.37,0.11,1.4925,565010.66,428951.885
