ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20260202,13.64,13.82,13.3,13.3,13.64,-0.34,-2.4927,125139.02,169530.796
002708.SZ,20260130,13.67,13.8,13.38,13.64,13.75,-0.11,-0.8,123490.72,168059.903
002708.SZ,20260129,13.9,14.15,13.68,13.75,13.7,0.05,0.365,204308.0,284633.31
002708.SZ,20260128,13.99,14.02,13.66,13.7,13.98,-0.28,-2.0029,131003.0,180787.898
002708.SZ,20260127,14.0,14.03,13.47,13.98,13.9,0.08,0.5755,145282.0,200702.015
002708.SZ,20260126,14.29,14.65,13.71,13.9,14.25,-0.35,-2.4561,223074.0,313932.78
002708.SZ,20260123,14.13,14.25,13.95,14.25,14.13,0.12,0.8493,170536.71,240672.751
002708.SZ,20260122,14.01,14.2,13.91,14.13,13.98,0.15,1.073,141427.0,199336.818
002708.SZ,20260121,13.72,14.11,13.66,13.98,13.85,0.13,0.9386,132734.0,184669.576
002708.SZ,20260120,14.04,14.16,13.7,13.85,14.13,-0.28,-1.9816,169526.0,236047.887
002708.SZ,20260119,13.71,14.28,13.71,14.13,13.73,0.4,2.9133,199415.0,280748.774
002708.SZ,20260116,13.95,13.99,13.62,13.73,13.99,-0.26,-1.8585,228299.62,314765.486
002708.SZ,20260115,14.18,14.3,13.88,13.99,14.17,-0.18,-1.2703,199471.0,280812.163
002708.SZ,20260114,14.0,14.45,13.83,14.17,14.19,-0.02,-0.1409,372848.7,529369.881
002708.SZ,20260113,13.61,14.91,13.3,14.19,13.73,0.46,3.3503,549013.84,778319.921
002708.SZ,20260112,13.44,13.83,13.37,13.73,13.46,0.27,2.0059,259287.87,352112.766
002708.SZ,20260109,13.24,13.63,13.24,13.46,13.19,0.27,2.047,206289.0,277561.725
002708.SZ,20260108,13.02,13.26,13.01,13.19,13.15,0.04,0.3042,140696.3,185281.04
002708.SZ,20260107,13.38,13.45,13.03,13.15,13.37,-0.22,-1.6455,192640.01,253911.055
002708.SZ,20260106,13.29,13.43,13.19,13.37,13.27,0.1,0.7536,171453.16,228268.517
002708.SZ,20260105,13.22,13.38,13.07,13.27,13.28,-0.01,-0.0753,149193.1,197366.415
