ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688631.SH,20241231,93.47,93.47,86.5,87.09,92.92,-5.83,-6.2742,29021.69,258230.5
688631.SH,20241230,93.4,96.58,90.24,92.92,91.71,1.21,1.3194,33191.92,311749.136
688631.SH,20241227,94.5,96.4,91.38,91.71,93.25,-1.54,-1.6515,31211.48,291597.256
688631.SH,20241226,92.15,96.0,91.4,93.25,91.1,2.15,2.36,37767.77,353696.519
688631.SH,20241225,89.24,94.0,85.6,91.1,89.33,1.77,1.9814,49274.29,444349.019
688631.SH,20241224,89.89,91.0,88.2,89.33,87.87,1.46,1.6615,28120.14,251689.87
688631.SH,20241223,94.0,94.95,87.87,87.87,93.8,-5.93,-6.322,32712.15,296457.728
688631.SH,20241220,91.47,95.5,90.77,93.8,91.19,2.61,2.8622,25381.07,238084.163
688631.SH,20241219,90.9,92.82,90.55,91.19,92.98,-1.79,-1.9251,20155.81,184652.57
688631.SH,20241218,94.17,94.9,91.5,92.98,94.17,-1.19,-1.2637,22864.07,211965.635
688631.SH,20241217,96.67,101.58,93.98,94.17,100.91,-6.74,-6.6792,30417.18,294949.015
688631.SH,20241216,102.37,105.0,99.2,100.91,104.2,-3.29,-3.1574,27771.95,283063.068
688631.SH,20241213,105.0,108.0,102.5,104.2,108.78,-4.58,-4.2103,42408.24,445984.05
688631.SH,20241212,105.0,110.0,101.45,108.78,104.59,4.19,4.0061,49740.0,530445.444
688631.SH,20241211,104.38,105.0,101.16,104.59,105.0,-0.41,-0.3905,35590.57,366834.079
688631.SH,20241210,100.99,106.64,99.03,105.0,96.1,8.9,9.2612,64771.43,667595.19
688631.SH,20241209,95.8,98.2,94.73,96.1,96.77,-0.67,-0.6924,22090.13,213116.128
688631.SH,20241206,97.12,97.5,94.12,96.77,96.8,-0.03,-0.031,25661.19,246697.573
688631.SH,20241205,96.5,98.6,94.75,96.8,96.32,0.48,0.4983,23910.06,231397.564
688631.SH,20241204,98.4,100.1,96.0,96.32,100.6,-4.28,-4.2545,24608.21,239062.639
688631.SH,20241203,104.72,104.85,98.03,100.6,103.69,-3.09,-2.98,29365.32,295370.265
688631.SH,20241202,100.56,105.0,98.97,103.69,98.51,5.18,5.2583,39168.68,399372.689
688631.SH,20241129,100.0,102.66,96.0,98.51,101.8,-3.29,-3.2318,46285.84,459203.525
688631.SH,20241128,100.0,105.2,97.66,101.8,99.8,2.0,2.004,49644.24,504352.515
688631.SH,20241127,91.66,100.67,90.44,99.8,91.63,8.17,8.9163,42594.44,407167.277
688631.SH,20241126,93.8,95.22,91.0,91.63,94.17,-2.54,-2.6972,18894.59,176222.312
688631.SH,20241125,94.9,95.06,91.0,94.17,93.53,0.64,0.6843,22823.52,212189.394
688631.SH,20241122,98.48,99.0,93.33,93.53,98.0,-4.47,-4.5612,34856.17,335534.704
688631.SH,20241121,98.11,100.76,97.2,98.0,100.3,-2.3,-2.2931,27232.66,268845.976
688631.SH,20241120,94.5,102.0,93.51,100.3,95.88,4.42,4.6099,48428.05,478635.924
688631.SH,20241119,94.0,98.95,90.26,95.88,97.26,-1.38,-1.4189,58319.38,551729.271
688631.SH,20241118,92.85,97.88,88.5,97.26,94.33,2.93,3.1061,60398.34,563094.706
688631.SH,20241115,103.27,104.86,94.3,94.33,103.57,-9.24,-8.9215,61457.99,601548.314
688631.SH,20241114,108.0,109.94,103.5,103.57,109.45,-5.88,-5.3723,40138.74,425338.649
688631.SH,20241113,106.0,109.46,105.1,109.45,107.49,1.96,1.8234,32155.36,346462.235
688631.SH,20241112,119.8,120.0,104.85,107.49,118.77,-11.28,-9.4973,72255.78,795338.586
688631.SH,20241111,116.0,120.79,114.48,118.77,119.0,-0.23,-0.1933,58853.89,690234.759
688631.SH,20241108,114.78,126.22,113.5,119.0,115.18,3.82,3.3165,53992.75,649477.176
688631.SH,20241107,112.5,115.88,109.88,115.18,117.2,-2.02,-1.7235,47375.18,531811.837
688631.SH,20241106,119.5,130.5,115.68,117.2,112.78,4.42,3.9191,62256.37,755363.991
688631.SH,20241105,104.29,115.0,102.31,112.78,104.29,8.49,8.1408,51196.33,564937.97
688631.SH,20241104,104.88,108.03,100.7,104.29,103.77,0.52,0.5011,51987.15,539107.265
688631.SH,20241101,120.0,122.83,102.8,103.77,122.27,-18.5,-15.1304,72794.65,799551.45
688631.SH,20241031,117.21,128.0,116.93,122.27,119.03,3.24,2.722,69523.09,851178.407
688631.SH,20241030,107.0,123.8,106.2,119.03,108.91,10.12,9.2921,70403.77,827250.022
688631.SH,20241029,112.02,115.78,108.3,108.91,114.05,-5.14,-4.5068,56061.14,625209.306
688631.SH,20241028,123.7,125.39,112.8,114.05,121.28,-7.23,-5.9614,62758.94,745991.243
688631.SH,20241025,118.5,127.97,117.01,121.28,117.43,3.85,3.2785,58251.24,713785.762
688631.SH,20241024,110.35,120.89,110.05,117.43,115.19,2.24,1.9446,48473.36,559252.994
688631.SH,20241023,110.31,129.1,108.0,115.19,115.0,0.19,0.1652,83224.56,975963.328
688631.SH,20241022,123.0,135.97,115.0,115.0,129.72,-14.72,-11.3475,106711.29,1311040.58
688631.SH,20241021,106.0,129.72,105.0,129.72,108.11,21.61,19.9889,122875.94,1433279.541
688631.SH,20241018,89.7,108.11,88.02,108.11,90.09,18.02,20.0022,103391.73,1051927.528
688631.SH,20241017,91.26,96.0,89.12,90.09,91.29,-1.2,-1.3145,51779.85,479196.528
688631.SH,20241016,91.1,98.48,88.88,91.29,94.05,-2.76,-2.9346,54942.23,506662.113
688631.SH,20241015,88.53,99.87,85.0,94.05,89.38,4.67,5.2249,79390.26,734123.607
688631.SH,20241014,77.8,89.58,76.03,89.38,77.83,11.55,14.84,73136.61,611585.113
688631.SH,20241011,83.77,84.99,73.89,77.83,88.0,-10.17,-11.5568,65300.53,514311.654
688631.SH,20241010,90.1,100.0,80.91,88.0,86.62,1.38,1.5932,92114.17,841431.224
688631.SH,20241009,83.0,103.88,81.0,86.62,87.38,-0.76,-0.8698,107821.95,1002552.801
688631.SH,20241008,87.38,87.38,81.0,87.38,72.82,14.56,19.9945,75371.87,651883.055
688631.SH,20240930,67.0,72.88,64.0,72.82,62.1,10.72,17.2625,74128.15,509035.502
688631.SH,20240927,57.54,62.2,57.54,62.1,54.8,7.3,13.3212,44398.49,268496.835
688631.SH,20240926,52.44,55.0,51.32,54.8,52.33,2.47,4.72,33692.44,179304.183
688631.SH,20240925,52.79,55.3,52.1,52.33,53.16,-0.83,-1.5613,34048.58,182516.177
688631.SH,20240924,49.95,53.2,49.58,53.16,49.45,3.71,7.5025,37771.41,195020.438
688631.SH,20240923,49.38,50.49,48.8,49.45,49.38,0.07,0.1418,14844.71,73988.166
688631.SH,20240920,49.85,50.88,48.88,49.38,49.57,-0.19,-0.3833,15303.35,76160.958
688631.SH,20240919,47.98,50.52,47.98,49.57,47.81,1.76,3.6812,21553.66,106529.602
688631.SH,20240918,49.05,49.49,47.16,47.81,48.79,-0.98,-2.0086,15111.47,72489.855
688631.SH,20240913,50.5,50.98,48.71,48.79,49.97,-1.18,-2.3614,13818.16,68079.813
688631.SH,20240912,50.9,51.95,49.95,49.97,50.51,-0.54,-1.0691,15934.64,81219.664
688631.SH,20240911,50.47,51.88,49.75,50.51,50.76,-0.25,-0.4925,19579.74,99185.289
688631.SH,20240910,49.69,51.4,49.01,50.76,49.4,1.36,2.753,22318.61,111893.848
688631.SH,20240909,49.71,50.61,48.5,49.4,50.37,-0.97,-1.9257,21753.12,107617.105
688631.SH,20240906,52.31,53.68,50.3,50.37,51.9,-1.53,-2.948,29770.73,155966.362
688631.SH,20240905,51.3,52.68,51.29,51.9,51.6,0.3,0.5814,14675.87,76256.987
688631.SH,20240904,51.93,52.47,51.1,51.6,52.46,-0.86,-1.6393,15052.16,77815.519
688631.SH,20240903,50.51,53.66,50.51,52.46,51.78,0.68,1.3132,23145.52,120810.277
688631.SH,20240902,53.2,55.35,51.36,51.78,53.2,-1.42,-2.6692,44683.26,239554.203
688631.SH,20240830,50.54,54.77,50.2,53.2,50.82,2.38,4.6832,46923.16,249127.459
688631.SH,20240829,47.37,52.0,46.84,50.82,47.44,3.38,7.1248,37907.83,190147.381
688631.SH,20240828,48.0,48.7,47.15,47.44,48.29,-0.85,-1.7602,17450.03,83251.717
688631.SH,20240827,49.99,49.99,48.29,48.29,50.24,-1.95,-3.8814,16245.82,79349.067
688631.SH,20240826,47.8,51.0,47.8,50.24,47.6,2.64,5.5462,34836.69,173767.639
688631.SH,20240823,48.61,49.29,47.58,47.6,48.6,-1.0,-2.0576,13541.11,65151.013
688631.SH,20240822,49.01,49.68,48.2,48.6,49.44,-0.84,-1.699,14358.6,70064.738
688631.SH,20240821,49.67,50.31,49.05,49.44,49.77,-0.33,-0.6631,11499.43,57085.467
688631.SH,20240820,50.76,50.79,49.46,49.77,50.67,-0.9,-1.7762,20514.32,102536.101
688631.SH,20240819,53.0,53.28,50.43,50.67,52.99,-2.32,-4.3782,26508.26,137264.102
688631.SH,20240816,52.9,54.0,51.55,52.99,52.78,0.21,0.3979,26869.77,141225.248
688631.SH,20240815,52.09,53.55,51.58,52.78,52.63,0.15,0.285,18511.36,97299.534
688631.SH,20240814,53.49,54.0,52.51,52.63,53.47,-0.84,-1.571,14945.46,79695.97
688631.SH,20240813,53.88,54.98,52.66,53.47,54.08,-0.61,-1.128,18744.78,100446.174
688631.SH,20240812,54.58,55.05,53.31,54.08,54.81,-0.73,-1.3319,16149.26,87532.019
688631.SH,20240809,54.97,56.5,54.11,54.81,54.66,0.15,0.2744,24926.81,137577.152
688631.SH,20240808,58.03,58.03,54.31,54.66,58.0,-3.34,-5.7586,36700.7,202692.694
688631.SH,20240807,59.0,59.9,57.81,58.0,58.95,-0.95,-1.6115,26474.14,155323.734
688631.SH,20240806,61.88,62.47,58.0,58.95,60.2,-1.25,-2.0764,46190.13,275632.409
