ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688631.SH,20251231,64.7,71.59,63.71,68.08,64.73,3.35,5.1753,47344.55,322184.092
688631.SH,20251230,65.0,66.27,64.6,64.73,65.5,-0.77,-1.1756,16674.38,108737.289
688631.SH,20251229,66.49,66.53,64.49,65.5,66.07,-0.57,-0.8627,18481.06,121114.567
688631.SH,20251226,66.0,66.48,64.46,66.07,66.0,0.07,0.1061,26283.53,171438.963
688631.SH,20251225,63.52,66.0,63.42,66.0,63.3,2.7,4.2654,25924.51,168753.656
688631.SH,20251224,62.47,63.97,62.0,63.3,62.55,0.75,1.199,13082.78,82888.528
688631.SH,20251223,63.86,64.01,62.41,62.55,63.76,-1.21,-1.8977,14352.42,90257.057
688631.SH,20251222,63.7,64.07,63.11,63.76,63.7,0.06,0.0942,12674.52,80659.226
688631.SH,20251219,63.04,64.82,63.04,63.7,63.74,-0.04,-0.0628,12186.21,77842.005
688631.SH,20251218,63.7,64.68,63.01,63.74,63.73,0.01,0.0157,12657.51,80915.233
688631.SH,20251217,64.83,64.97,62.05,63.73,65.2,-1.47,-2.2546,22901.42,144668.878
688631.SH,20251216,64.49,65.3,62.68,65.2,64.8,0.4,0.6173,19949.92,127501.851
688631.SH,20251215,65.85,66.33,64.66,64.8,65.88,-1.08,-1.6393,15512.77,101541.831
688631.SH,20251212,63.81,68.62,63.78,65.88,63.98,1.9,2.9697,35556.4,235791.238
688631.SH,20251211,65.69,66.38,63.94,63.98,65.69,-1.71,-2.6031,17762.29,114693.443
688631.SH,20251210,65.0,66.55,64.3,65.69,65.45,0.24,0.3667,17758.36,116450.379
688631.SH,20251209,65.68,66.9,65.41,65.45,65.98,-0.53,-0.8033,17505.91,115672.797
688631.SH,20251208,67.05,68.45,65.31,65.98,66.61,-0.63,-0.9458,30839.53,205730.309
688631.SH,20251205,65.06,66.66,63.9,66.61,64.9,1.71,2.6348,24155.27,157604.066
688631.SH,20251204,65.9,66.07,63.74,64.9,66.1,-1.2,-1.8154,27944.87,180555.898
688631.SH,20251203,73.61,73.69,65.87,66.1,73.32,-7.22,-9.8472,61131.39,417957.51
688631.SH,20251202,74.95,74.95,72.31,73.32,74.9,-1.58,-2.1095,21637.09,158608.682
688631.SH,20251201,74.67,75.99,74.03,74.9,75.02,-0.12,-0.16,27806.11,208242.373
688631.SH,20251128,70.74,75.53,70.53,75.02,71.05,3.97,5.5876,49969.44,366048.769
688631.SH,20251127,66.69,72.49,66.68,71.05,66.6,4.45,6.6817,54632.7,388407.936
688631.SH,20251126,65.25,66.87,64.5,66.6,65.3,1.3,1.9908,23938.86,158292.042
688631.SH,20251125,65.08,67.02,65.08,65.3,65.08,0.22,0.338,26229.3,173581.558
688631.SH,20251124,61.44,65.36,61.13,65.08,61.13,3.95,6.4616,33003.94,210396.527
688631.SH,20251121,61.5,61.99,59.79,61.13,61.66,-0.53,-0.8596,18963.53,115391.727
688631.SH,20251120,62.9,63.9,61.64,61.66,62.9,-1.24,-1.9714,16141.78,100548.014
688631.SH,20251119,64.42,64.62,62.36,62.9,64.42,-1.52,-2.3595,21656.26,136711.041
688631.SH,20251118,64.2,65.32,63.66,64.42,64.4,0.02,0.0311,15620.32,100949.592
