ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601615.SH,20221230,25.71,26.06,25.16,25.26,25.66,-0.4,-1.5588,228531.0,583969.969
601615.SH,20221229,25.59,25.99,25.38,25.66,25.66,0.0,0.0,199873.57,511861.028
601615.SH,20221228,25.26,26.02,25.21,25.66,25.52,0.14,0.5486,279935.76,719577.308
601615.SH,20221227,25.41,25.58,25.28,25.52,25.41,0.11,0.4329,195460.81,497821.848
601615.SH,20221226,24.16,25.5,24.16,25.41,24.1,1.31,5.4357,346158.48,868321.459
601615.SH,20221223,24.1,24.32,23.9,24.1,24.35,-0.25,-1.0267,125595.56,302901.866
601615.SH,20221222,24.85,24.88,23.67,24.35,24.64,-0.29,-1.1769,293521.75,715186.353
601615.SH,20221221,25.0,25.09,24.5,24.64,25.07,-0.43,-1.7152,226890.55,560646.878
601615.SH,20221220,24.66,25.12,24.32,25.07,24.73,0.34,1.3748,323373.65,805946.542
601615.SH,20221219,24.46,24.82,24.29,24.73,24.59,0.14,0.5693,228044.78,560040.657
601615.SH,20221216,24.73,24.73,24.11,24.59,24.88,-0.29,-1.1656,234642.39,572092.336
601615.SH,20221215,24.6,24.89,24.32,24.88,24.69,0.19,0.7695,254365.16,626042.468
601615.SH,20221214,24.8,25.08,24.57,24.69,24.91,-0.22,-0.8832,221069.19,547933.902
601615.SH,20221213,25.41,25.54,24.83,24.91,25.4,-0.49,-1.9291,230644.78,579134.259
601615.SH,20221212,25.69,25.95,25.33,25.4,25.91,-0.51,-1.9684,313707.45,799925.538
601615.SH,20221209,26.22,26.7,25.89,25.91,26.09,-0.18,-0.6899,531431.43,1397386.392
601615.SH,20221208,25.86,26.55,25.58,26.09,26.0,0.09,0.3462,266027.08,696097.688
601615.SH,20221207,26.6,26.8,25.91,26.0,26.54,-0.54,-2.0347,261363.64,687425.627
601615.SH,20221206,26.36,26.98,26.22,26.54,26.35,0.19,0.7211,264843.29,702916.878
601615.SH,20221205,26.78,26.79,26.1,26.35,26.56,-0.21,-0.7907,307275.18,809325.408
601615.SH,20221202,26.99,27.32,26.52,26.56,27.42,-0.86,-3.1364,406281.19,1090027.489
601615.SH,20221201,26.9,27.77,26.9,27.42,26.77,0.65,2.4281,397248.42,1089805.53
601615.SH,20221130,26.75,26.85,26.36,26.77,26.75,0.02,0.0748,252975.37,673218.168
601615.SH,20221129,26.84,27.0,26.51,26.75,26.92,-0.17,-0.6315,283442.66,758058.251
601615.SH,20221128,25.65,26.97,25.5,26.92,26.41,0.51,1.9311,365167.5,969729.842
601615.SH,20221125,27.0,27.0,26.05,26.41,27.2,-0.79,-2.9044,289036.82,766257.101
601615.SH,20221124,27.51,27.95,27.08,27.2,27.61,-0.41,-1.485,350015.53,960071.864
601615.SH,20221123,27.09,27.86,26.96,27.61,26.96,0.65,2.411,483008.16,1327059.071
601615.SH,20221122,27.3,27.5,26.74,26.96,27.49,-0.53,-1.928,380243.55,1029994.145
601615.SH,20221121,26.65,27.85,26.6,27.49,26.83,0.66,2.4599,605375.44,1651111.062
601615.SH,20221118,26.05,27.2,25.65,26.83,26.04,0.79,3.0338,681882.53,1814003.633
601615.SH,20221117,25.72,26.06,25.53,26.04,25.92,0.12,0.463,378309.55,977843.584
601615.SH,20221116,26.18,26.61,25.85,25.92,26.22,-0.3,-1.1442,643685.53,1686935.485
601615.SH,20221115,25.68,26.39,25.41,26.22,25.68,0.54,2.1028,483438.95,1254521.668
601615.SH,20221114,26.3,26.4,25.52,25.68,26.39,-0.71,-2.6904,762795.46,1978070.091
601615.SH,20221111,27.0,27.5,26.34,26.39,25.08,1.31,5.2233,1068482.36,2860099.597
601615.SH,20221110,24.61,25.1,24.55,25.08,24.88,0.2,0.8039,285804.15,709504.649
601615.SH,20221109,25.45,25.45,24.84,24.88,25.55,-0.67,-2.6223,379762.08,949559.439
601615.SH,20221108,25.33,25.97,25.0,25.55,25.28,0.27,1.068,478213.29,1219533.359
601615.SH,20221107,26.05,26.25,24.9,25.28,26.3,-1.02,-3.8783,752805.01,1911493.27
601615.SH,20221104,24.3,26.31,24.3,26.3,24.7,1.6,6.4777,719027.24,1840871.264
601615.SH,20221103,25.0,25.7,24.58,24.7,25.31,-0.61,-2.4101,550124.13,1381135.104
601615.SH,20221102,25.2,25.39,24.73,25.31,25.52,-0.21,-0.8229,568671.48,1426623.641
601615.SH,20221101,25.02,25.53,24.39,25.52,24.9,0.62,2.49,486937.34,1220636.108
601615.SH,20221031,25.76,26.17,24.79,24.9,26.3,-1.4,-5.3232,517723.93,1314003.389
601615.SH,20221028,26.41,27.33,26.01,26.3,26.55,-0.25,-0.9416,416266.25,1108685.927
601615.SH,20221027,27.61,27.88,26.5,26.55,27.9,-1.35,-4.8387,537729.4,1451060.729
601615.SH,20221026,28.59,28.77,27.6,27.9,28.37,-0.47,-1.6567,463068.61,1301602.465
601615.SH,20221025,27.99,28.78,27.77,28.37,28.27,0.1,0.3537,300858.31,850972.268
601615.SH,20221024,28.8,28.99,27.9,28.27,28.62,-0.35,-1.2229,422353.81,1202665.158
601615.SH,20221021,27.6,28.96,27.6,28.62,27.33,1.29,4.7201,531440.19,1517400.577
601615.SH,20221020,27.64,27.89,27.01,27.33,27.8,-0.47,-1.6906,288177.63,789227.509
