ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688225.SH,20251231,18.86,19.9,18.5,19.4,18.7,0.7,3.7433,77417.09,148127.906
688225.SH,20251230,19.31,19.48,18.68,18.7,19.31,-0.61,-3.159,56073.61,106923.684
688225.SH,20251229,18.99,19.91,18.76,19.31,18.98,0.33,1.7387,82842.87,159648.399
688225.SH,20251226,18.6,20.05,18.5,18.98,18.25,0.73,4.0,119418.41,232293.929
688225.SH,20251225,17.85,18.63,17.8,18.25,17.97,0.28,1.5582,31828.29,57958.616
688225.SH,20251224,17.92,18.29,17.76,17.97,17.87,0.1,0.5596,24935.41,44822.185
688225.SH,20251223,18.97,18.97,17.87,17.87,18.14,-0.27,-1.4884,36817.98,66959.799
688225.SH,20251222,18.3,18.51,18.0,18.14,18.3,-0.16,-0.8743,30308.28,55144.116
688225.SH,20251219,18.1,19.24,17.98,18.3,17.98,0.32,1.7798,54649.8,102730.738
688225.SH,20251218,17.77,18.19,17.7,17.98,17.77,0.21,1.1818,18066.8,32470.335
688225.SH,20251217,17.81,17.88,17.38,17.77,17.74,0.03,0.1691,21741.97,38311.771
688225.SH,20251216,18.09,18.25,17.7,17.74,18.09,-0.35,-1.9348,14952.02,26658.49
688225.SH,20251215,18.28,18.47,17.92,18.09,18.24,-0.15,-0.8224,20678.77,37689.129
688225.SH,20251212,17.61,18.35,17.61,18.24,17.72,0.52,2.9345,32534.43,58785.507
688225.SH,20251211,18.0,18.08,17.7,17.72,18.0,-0.28,-1.5556,18087.04,32304.611
688225.SH,20251210,18.19,18.48,17.76,18.0,18.19,-0.19,-1.0445,22918.31,41144.543
688225.SH,20251209,18.47,18.59,18.19,18.19,18.47,-0.28,-1.516,16515.63,30327.87
688225.SH,20251208,18.5,18.8,18.45,18.47,18.48,-0.01,-0.0541,32304.47,60134.801
688225.SH,20251205,17.93,18.58,17.67,18.48,18.01,0.47,2.6097,34579.23,63099.073
688225.SH,20251204,17.88,18.28,17.45,18.01,18.04,-0.03,-0.1663,30601.65,54582.6
688225.SH,20251203,18.39,18.72,17.93,18.04,18.74,-0.7,-3.7353,47229.94,85998.069
688225.SH,20251202,19.37,19.37,18.7,18.74,19.19,-0.45,-2.345,26654.49,50237.561
688225.SH,20251201,19.44,19.44,18.9,19.19,19.53,-0.34,-1.7409,48498.9,92970.71
688225.SH,20251128,19.14,20.25,18.94,19.53,19.16,0.37,1.9311,54209.4,105488.66
688225.SH,20251127,18.75,19.43,18.45,19.16,18.66,0.5,2.6795,42070.41,79791.821
688225.SH,20251126,19.1,19.31,18.62,18.66,19.06,-0.4,-2.0986,24967.3,47164.479
688225.SH,20251125,18.78,19.45,18.78,19.06,18.78,0.28,1.4909,42003.98,80760.089
688225.SH,20251124,18.35,18.89,18.05,18.78,18.32,0.46,2.5109,31914.43,59024.602
688225.SH,20251121,18.7,19.04,18.12,18.32,18.84,-0.52,-2.7601,33650.96,62300.343
688225.SH,20251120,19.21,19.48,18.82,18.84,19.18,-0.34,-1.7727,24188.02,45874.808
688225.SH,20251119,19.79,19.79,19.09,19.18,19.71,-0.53,-2.689,28079.6,54263.064
688225.SH,20251118,19.2,19.79,19.06,19.71,19.26,0.45,2.3364,56958.29,111133.679
688225.SH,20251117,19.0,19.3,18.81,19.26,18.85,0.41,2.1751,27539.72,52615.483
688225.SH,20251114,18.95,19.13,18.81,18.85,19.05,-0.2,-1.0499,23381.28,44364.577
688225.SH,20251113,18.92,19.13,18.92,19.05,19.02,0.03,0.1577,25295.54,48126.757
688225.SH,20251112,19.26,19.26,18.91,19.02,19.26,-0.24,-1.2461,31141.8,59234.736
688225.SH,20251111,19.62,19.75,19.19,19.26,19.47,-0.21,-1.0786,32044.82,62209.625
688225.SH,20251110,19.58,19.76,19.34,19.47,19.48,-0.01,-0.0513,28633.52,55844.862
688225.SH,20251107,19.49,19.71,19.16,19.48,19.55,-0.07,-0.3581,39591.24,76750.284
