ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688225.SH,20260209,20.05,20.8,19.89,20.48,19.72,0.76,3.854,57767.35,117315.109
688225.SH,20260206,19.8,20.03,19.58,19.72,19.83,-0.11,-0.5547,37656.68,74648.568
688225.SH,20260205,19.96,20.2,19.72,19.83,20.0,-0.17,-0.85,36720.97,73193.407
688225.SH,20260204,20.43,20.43,19.77,20.0,20.41,-0.41,-2.0088,41021.29,82042.624
688225.SH,20260203,20.13,20.46,19.83,20.41,19.98,0.43,2.1522,48418.88,97596.011
688225.SH,20260202,20.45,20.92,19.9,19.98,20.42,-0.44,-2.1548,61252.63,125230.048
688225.SH,20260130,21.11,21.12,20.01,20.42,21.11,-0.69,-3.2686,59948.35,122256.643
688225.SH,20260129,21.11,22.08,20.72,21.11,21.2,-0.09,-0.4245,63323.9,135660.823
688225.SH,20260128,21.58,21.88,21.14,21.2,21.49,-0.29,-1.3495,36765.48,78846.215
688225.SH,20260127,21.41,21.76,20.9,21.49,21.6,-0.11,-0.5093,57931.68,123268.411
688225.SH,20260126,22.15,22.38,21.16,21.6,22.23,-0.63,-2.834,89458.76,193175.096
688225.SH,20260123,21.9,22.31,21.6,22.23,22.33,-0.1,-0.4478,80828.54,178050.198
688225.SH,20260122,21.98,22.62,21.87,22.33,21.95,0.38,1.7312,41499.5,92259.338
688225.SH,20260121,22.05,22.43,21.81,21.95,22.26,-0.31,-1.3926,43657.14,96250.781
688225.SH,20260120,22.88,23.07,21.95,22.26,22.85,-0.59,-2.5821,60962.5,136117.242
688225.SH,20260119,23.98,24.13,22.7,22.85,24.13,-1.28,-5.3046,98778.92,228642.655
688225.SH,20260116,24.05,25.31,23.98,24.13,25.03,-0.9,-3.5957,106246.31,258920.567
688225.SH,20260115,25.9,26.47,24.61,25.03,24.39,0.64,2.624,150545.36,382527.842
688225.SH,20260114,24.09,25.95,23.82,24.39,24.01,0.38,1.5827,125276.03,308298.974
688225.SH,20260113,24.6,25.3,23.51,24.01,24.95,-0.94,-3.7675,135912.36,329936.539
688225.SH,20260112,23.33,25.05,23.01,24.95,22.94,2.01,8.762,183025.81,446918.412
688225.SH,20260109,20.6,23.69,20.5,22.94,20.4,2.54,12.451,193381.82,432706.318
688225.SH,20260108,19.95,20.48,19.72,20.4,20.03,0.37,1.8472,77428.54,156610.571
688225.SH,20260107,19.57,20.21,19.12,20.03,19.56,0.47,2.4029,79031.79,155623.764
688225.SH,20260106,19.47,19.64,19.15,19.56,19.57,-0.01,-0.0511,62453.89,121099.456
688225.SH,20260105,19.45,19.8,19.1,19.57,19.4,0.17,0.8763,78503.22,152898.241
