ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002780.SZ,20260204,16.73,17.32,16.73,16.98,17.05,-0.07,-0.4106,247625.01,421115.765
002780.SZ,20260203,16.42,17.52,16.41,17.05,16.41,0.64,3.9001,373092.74,636718.125
002780.SZ,20260202,16.12,16.41,16.03,16.41,14.92,1.49,9.9866,330946.58,541642.759
002780.SZ,20260130,14.83,15.05,14.65,14.92,14.66,0.26,1.7735,101892.31,151570.546
002780.SZ,20260129,14.55,15.19,14.3,14.66,14.55,0.11,0.756,131344.37,194244.775
002780.SZ,20260128,14.8,14.95,14.55,14.55,14.85,-0.3,-2.0202,96274.6,141181.823
002780.SZ,20260127,15.01,15.05,14.48,14.85,15.06,-0.21,-1.3944,155127.62,228748.512
002780.SZ,20260126,15.8,15.99,15.05,15.06,16.72,-1.66,-9.9282,319842.68,492141.789
002780.SZ,20260123,16.0,16.72,15.37,16.72,15.2,1.52,10.0,366101.9,589484.083
002780.SZ,20260122,15.11,15.34,14.93,15.2,15.1,0.1,0.6623,62058.0,94110.494
002780.SZ,20260121,15.0,15.12,14.82,15.1,14.97,0.13,0.8684,52810.85,79085.894
002780.SZ,20260120,15.07,15.2,14.86,14.97,15.1,-0.13,-0.8609,62424.0,93772.261
002780.SZ,20260119,14.47,15.1,14.41,15.1,14.46,0.64,4.426,91611.4,136393.005
002780.SZ,20260116,14.8,14.86,14.41,14.46,14.75,-0.29,-1.9661,54741.35,79617.214
002780.SZ,20260115,14.88,14.92,14.62,14.75,14.83,-0.08,-0.5394,65903.0,97270.468
002780.SZ,20260114,14.53,15.0,14.53,14.83,14.53,0.3,2.0647,111599.9,165118.165
002780.SZ,20260113,14.64,14.85,14.44,14.53,14.59,-0.06,-0.4112,90294.73,132536.634
002780.SZ,20260112,14.48,14.6,14.31,14.59,14.45,0.14,0.9689,74149.25,107477.746
002780.SZ,20260109,14.23,14.48,14.19,14.45,14.22,0.23,1.6174,69002.01,99144.263
002780.SZ,20260108,14.07,14.29,13.97,14.22,14.09,0.13,0.9226,50469.23,71451.525
002780.SZ,20260107,14.33,14.35,14.01,14.09,14.37,-0.28,-1.9485,70327.3,99611.717
002780.SZ,20260106,14.3,14.57,14.24,14.37,14.33,0.04,0.2791,70202.96,100939.018
002780.SZ,20260105,14.29,14.45,14.2,14.33,14.36,-0.03,-0.2089,57726.75,82749.276
