ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301179.SZ,20260202,16.71,17.28,16.7,16.77,16.76,0.01,0.0597,52700.24,89679.732
301179.SZ,20260130,16.81,16.85,16.22,16.76,16.8,-0.04,-0.2381,42135.85,69781.265
301179.SZ,20260129,17.39,17.47,16.71,16.8,17.35,-0.55,-3.17,52138.14,88986.278
301179.SZ,20260128,17.45,17.64,17.31,17.35,17.5,-0.15,-0.8571,33443.63,58358.366
301179.SZ,20260127,17.78,17.78,17.11,17.5,17.71,-0.21,-1.1858,41168.22,71569.241
301179.SZ,20260126,18.06,18.13,17.56,17.71,18.0,-0.29,-1.6111,48628.44,86504.973
301179.SZ,20260123,17.8,18.18,17.7,18.0,17.8,0.2,1.1236,48987.49,88234.569
301179.SZ,20260122,17.65,18.0,17.6,17.8,17.7,0.1,0.565,47576.52,84739.378
301179.SZ,20260121,17.59,18.08,17.5,17.7,17.82,-0.12,-0.6734,55095.08,97584.211
301179.SZ,20260120,18.22,18.26,17.67,17.82,18.26,-0.44,-2.4096,82459.24,147577.364
301179.SZ,20260119,17.84,18.76,17.69,18.26,17.86,0.4,2.2396,119046.55,218061.273
301179.SZ,20260116,17.71,18.29,17.33,17.86,16.99,0.87,5.1207,146963.72,260627.219
301179.SZ,20260115,17.2,17.39,16.8,16.99,17.38,-0.39,-2.244,83877.03,142741.673
301179.SZ,20260114,16.6,17.86,16.56,17.38,16.6,0.78,4.6988,141711.09,243138.59
301179.SZ,20260113,16.82,16.93,16.44,16.6,16.83,-0.23,-1.3666,66362.7,110598.146
301179.SZ,20260112,16.51,16.89,16.49,16.83,16.45,0.38,2.31,60805.87,101608.556
301179.SZ,20260109,16.47,16.54,16.32,16.45,16.44,0.01,0.0608,37051.41,60921.389
301179.SZ,20260108,16.29,16.45,16.21,16.44,16.29,0.15,0.9208,32775.83,53620.558
301179.SZ,20260107,16.12,16.35,16.1,16.29,16.22,0.07,0.4316,28909.76,47032.702
301179.SZ,20260106,16.2,16.3,16.07,16.22,16.14,0.08,0.4957,26651.14,43166.231
301179.SZ,20260105,15.9,16.24,15.88,16.14,15.81,0.33,2.0873,27264.43,43873.388
