ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301179.SZ,20241231,19.8,19.88,18.57,18.67,19.9,-1.23,-6.1809,90146.35,172026.914
301179.SZ,20241230,20.33,20.33,19.7,19.9,20.38,-0.48,-2.3553,111420.25,222460.871
301179.SZ,20241227,19.58,20.38,19.25,20.38,19.61,0.77,3.9266,157586.49,312913.162
301179.SZ,20241226,19.15,19.78,19.14,19.61,19.3,0.31,1.6062,95898.67,187554.173
301179.SZ,20241225,19.03,19.4,18.31,19.3,19.1,0.2,1.0471,86103.21,163690.062
301179.SZ,20241224,18.49,19.47,18.36,19.1,18.36,0.74,4.0305,74863.11,142676.094
301179.SZ,20241223,18.86,19.23,18.22,18.36,18.95,-0.59,-3.1135,49993.08,93490.656
301179.SZ,20241220,18.66,19.12,18.59,18.95,18.72,0.23,1.2286,48088.55,90844.339
301179.SZ,20241219,18.34,18.85,18.16,18.72,18.52,0.2,1.0799,40003.96,74193.489
301179.SZ,20241218,18.36,18.84,17.85,18.52,18.16,0.36,1.9824,44387.87,81912.706
301179.SZ,20241217,18.89,19.12,18.13,18.16,18.87,-0.71,-3.7626,41058.65,76059.733
301179.SZ,20241216,18.87,19.49,18.64,18.87,18.95,-0.08,-0.4222,41902.55,79420.008
301179.SZ,20241213,19.59,19.73,18.91,18.95,19.74,-0.79,-4.002,69522.34,133979.991
301179.SZ,20241212,19.92,20.36,19.3,19.74,19.77,-0.03,-0.1517,104625.45,206529.023
301179.SZ,20241211,18.76,19.8,18.7,19.77,18.95,0.82,4.3272,111919.59,217355.05
301179.SZ,20241210,19.22,19.42,18.86,18.95,18.77,0.18,0.959,77426.45,148480.206
301179.SZ,20241209,18.74,18.92,18.55,18.77,18.82,-0.05,-0.2657,42131.88,78939.367
301179.SZ,20241206,19.39,19.49,18.6,18.82,19.0,-0.18,-0.9474,57475.4,108340.131
301179.SZ,20241205,18.49,19.28,18.38,19.0,18.51,0.49,2.6472,57762.6,108909.746
301179.SZ,20241204,18.61,18.75,18.34,18.51,18.78,-0.27,-1.4377,43158.76,79984.565
301179.SZ,20241203,18.5,18.98,18.4,18.78,18.51,0.27,1.4587,69240.52,129441.1
301179.SZ,20241202,18.19,18.53,18.06,18.51,18.18,0.33,1.8152,40266.8,73939.717
301179.SZ,20241129,17.8,18.25,17.7,18.18,17.87,0.31,1.7348,30092.49,54280.244
301179.SZ,20241128,18.12,18.3,17.84,17.87,18.18,-0.31,-1.7052,26346.75,47574.694
