ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600053.SH,20251231,20.16,20.43,19.35,19.87,20.22,-0.35,-1.731,83649.0,165225.254
600053.SH,20251230,20.8,20.83,19.98,20.22,21.01,-0.79,-3.7601,115085.79,234057.994
600053.SH,20251229,21.2,21.98,20.81,21.01,20.9,0.11,0.5263,147662.01,314672.893
600053.SH,20251226,20.7,21.65,20.43,20.9,20.7,0.2,0.9662,134525.48,281524.906
600053.SH,20251225,20.0,21.46,19.98,20.7,20.08,0.62,3.0876,115764.87,240685.082
600053.SH,20251224,19.08,20.84,18.7,20.08,19.42,0.66,3.3986,122391.78,243340.949
600053.SH,20251223,19.15,19.56,18.99,19.42,19.27,0.15,0.7784,52960.0,102438.936
600053.SH,20251222,19.12,19.58,19.12,19.27,19.11,0.16,0.8373,35329.07,68372.162
600053.SH,20251219,18.77,19.61,18.77,19.11,18.77,0.34,1.8114,48376.7,93024.097
600053.SH,20251218,18.83,19.04,18.62,18.77,19.0,-0.23,-1.2105,39699.07,74658.034
600053.SH,20251217,18.79,19.12,18.08,19.0,18.8,0.2,1.0638,60474.01,112078.114
600053.SH,20251216,19.12,19.25,18.65,18.8,19.29,-0.49,-2.5402,39873.82,75220.336
600053.SH,20251215,19.35,19.58,19.13,19.29,19.5,-0.21,-1.0769,45156.61,87252.773
600053.SH,20251212,19.5,20.0,19.21,19.5,19.5,0.0,0.0,95886.38,188883.283
600053.SH,20251211,19.15,19.99,19.0,19.5,19.15,0.35,1.8277,116076.05,226079.514
600053.SH,20251210,18.32,19.61,18.03,19.15,18.31,0.84,4.5877,101145.99,191479.487
600053.SH,20251209,18.71,18.78,18.26,18.31,18.8,-0.49,-2.6064,35842.51,66076.783
600053.SH,20251208,19.0,19.07,18.68,18.8,18.89,-0.09,-0.4764,42079.25,79234.976
600053.SH,20251205,18.85,19.2,18.56,18.89,18.62,0.27,1.4501,47937.76,90553.764
600053.SH,20251204,18.7,18.89,18.41,18.62,18.8,-0.18,-0.9574,34127.5,63646.68
600053.SH,20251203,18.62,19.08,18.36,18.8,18.6,0.2,1.0753,50003.0,93674.299
600053.SH,20251202,19.0,19.01,18.32,18.6,19.12,-0.52,-2.7197,41875.0,77792.972
600053.SH,20251201,18.81,19.37,18.53,19.12,18.8,0.32,1.7021,41102.0,78486.063
600053.SH,20251128,18.61,19.06,18.46,18.8,18.51,0.29,1.5667,43276.01,81203.696
600053.SH,20251127,18.62,18.79,18.48,18.51,18.66,-0.15,-0.8039,32643.0,60589.57
600053.SH,20251126,18.54,18.9,18.49,18.66,18.54,0.12,0.6472,37511.26,70178.85
600053.SH,20251125,18.5,18.88,18.46,18.54,18.51,0.03,0.1621,34729.0,64797.517
600053.SH,20251124,18.36,18.6,17.87,18.51,18.2,0.31,1.7033,54130.87,98919.873
600053.SH,20251121,19.3,19.42,18.13,18.2,19.36,-1.16,-5.9917,61057.45,113234.817
600053.SH,20251120,19.7,19.93,19.3,19.36,19.54,-0.18,-0.9212,45885.65,89865.219
600053.SH,20251119,20.06,20.32,19.42,19.54,20.05,-0.51,-2.5436,58723.0,115568.455
600053.SH,20251118,20.3,20.65,19.93,20.05,20.44,-0.39,-1.908,53194.14,107249.084
600053.SH,20251117,20.09,20.5,20.06,20.44,20.19,0.25,1.2382,52577.0,106812.089
600053.SH,20251114,20.12,20.58,20.12,20.19,20.4,-0.21,-1.0294,47808.0,97043.022
600053.SH,20251113,19.88,20.74,19.85,20.4,20.05,0.35,1.7456,68770.5,140115.846
600053.SH,20251112,19.8,20.29,19.55,20.05,20.02,0.03,0.1499,70844.0,141524.106
600053.SH,20251111,20.32,20.47,19.9,20.02,20.4,-0.38,-1.8627,97499.03,195497.732
600053.SH,20251110,20.76,21.2,20.26,20.4,20.94,-0.54,-2.5788,125013.72,257034.376
600053.SH,20251107,20.22,21.35,20.08,20.94,20.48,0.46,2.2461,147141.41,306121.559
600053.SH,20251106,19.72,20.68,19.65,20.48,19.79,0.69,3.4866,143056.61,289671.414
600053.SH,20251105,19.45,20.18,19.39,19.79,19.64,0.15,0.7637,112968.34,223861.049
600053.SH,20251104,19.4,20.05,19.37,19.64,19.64,0.0,0.0,119055.47,234070.002
600053.SH,20251103,18.8,19.9,18.72,19.64,18.82,0.82,4.3571,182374.21,356308.937
600053.SH,20251031,18.38,19.4,18.38,18.82,18.91,-0.09,-0.4759,159403.68,301262.283
600053.SH,20251030,19.75,19.75,18.54,18.91,19.94,-1.03,-5.1655,244326.63,462999.996
600053.SH,20251029,18.02,19.94,17.92,19.94,18.13,1.81,9.9835,133600.84,250669.615
600053.SH,20251028,18.09,18.37,18.02,18.13,18.09,0.04,0.2211,71220.25,129304.733
600053.SH,20251027,18.07,18.26,17.79,18.09,18.07,0.02,0.1107,74130.28,133439.523
600053.SH,20251024,17.5,18.16,17.32,18.07,17.5,0.57,3.2571,105084.15,187613.874
600053.SH,20251023,17.51,17.65,17.2,17.5,17.3,0.2,1.1561,60915.62,105897.79
600053.SH,20251022,16.91,17.54,16.85,17.3,17.07,0.23,1.3474,81918.42,141151.706
600053.SH,20251021,16.65,17.28,16.58,17.07,16.65,0.42,2.5225,63017.38,107548.194
600053.SH,20251020,16.29,16.69,16.29,16.65,16.24,0.41,2.5246,37401.09,61949.417
600053.SH,20251017,16.55,16.75,16.15,16.24,16.5,-0.26,-1.5758,39384.0,64806.641
600053.SH,20251016,16.68,16.78,16.47,16.5,16.84,-0.34,-2.019,36136.7,59919.741
600053.SH,20251015,17.04,17.13,16.65,16.84,16.84,0.0,0.0,47899.0,80499.273
600053.SH,20251014,16.88,17.15,16.78,16.84,16.79,0.05,0.2978,50027.24,84798.629
600053.SH,20251013,16.57,16.86,16.0,16.79,17.02,-0.23,-1.3514,56356.0,93080.485
600053.SH,20251010,16.81,17.24,16.71,17.02,16.88,0.14,0.8294,38560.2,65577.85
600053.SH,20251009,16.96,17.0,16.63,16.88,17.03,-0.15,-0.8808,49013.77,82473.891
600053.SH,20250930,17.27,17.3,17.02,17.03,17.36,-0.33,-1.9009,44618.36,76430.161
600053.SH,20250929,16.8,17.44,16.64,17.36,16.86,0.5,2.9656,60932.2,104616.209
600053.SH,20250926,17.13,17.33,16.85,16.86,17.11,-0.25,-1.4611,39920.73,67879.529
600053.SH,20250925,17.38,17.53,17.06,17.11,17.54,-0.43,-2.4515,51443.56,88842.028
600053.SH,20250924,17.14,17.79,16.94,17.54,17.15,0.39,2.2741,66604.45,116378.963
600053.SH,20250923,17.53,17.55,16.69,17.15,17.7,-0.55,-3.1073,75274.6,127917.791
600053.SH,20250922,17.62,17.75,17.45,17.7,17.63,0.07,0.3971,50097.99,88086.853
600053.SH,20250919,18.2,18.2,17.6,17.63,18.12,-0.49,-2.7042,71639.97,127393.932
600053.SH,20250918,19.02,19.03,17.88,18.12,19.01,-0.89,-4.6817,164380.49,303490.388
600053.SH,20250917,18.86,19.29,18.68,19.01,18.79,0.22,1.1708,184068.0,350244.725
600053.SH,20250916,18.1,19.1,17.86,18.79,18.2,0.59,3.2418,174225.56,324049.033
600053.SH,20250915,17.65,18.49,17.65,18.2,17.65,0.55,3.1161,125705.33,228443.926
600053.SH,20250912,17.55,17.95,17.5,17.65,17.65,0.0,0.0,63331.9,112406.471
600053.SH,20250911,17.42,17.67,17.11,17.65,17.36,0.29,1.6705,66847.99,116698.596
600053.SH,20250910,17.27,17.43,17.18,17.36,17.32,0.04,0.2309,34107.9,59076.023
600053.SH,20250909,17.44,17.62,17.26,17.32,17.48,-0.16,-0.9153,44051.18,76722.255
600053.SH,20250908,17.3,17.53,17.28,17.48,17.42,0.06,0.3444,52702.84,91819.274
600053.SH,20250905,16.98,17.43,16.81,17.42,16.97,0.45,2.6517,64821.54,111424.513
600053.SH,20250904,16.88,17.2,16.64,16.97,17.04,-0.07,-0.4108,70100.16,119210.04
600053.SH,20250903,17.67,17.77,16.74,17.04,17.69,-0.65,-3.6744,120417.69,207151.199
600053.SH,20250902,18.54,18.78,17.5,17.69,18.52,-0.83,-4.4816,110259.54,197748.942
600053.SH,20250901,18.42,18.6,18.2,18.52,18.41,0.11,0.5975,91252.84,168455.262
600053.SH,20250829,18.03,18.6,17.8,18.41,18.07,0.34,1.8816,107831.06,196691.328
600053.SH,20250828,17.72,18.08,17.43,18.07,17.72,0.35,1.9752,101521.55,180361.284
600053.SH,20250827,18.28,18.65,17.71,17.72,18.58,-0.86,-4.6286,137575.68,251389.64
600053.SH,20250826,18.55,18.86,18.4,18.58,18.53,0.05,0.2698,128722.03,240088.677
600053.SH,20250825,18.45,18.61,18.23,18.53,18.4,0.13,0.7065,113923.52,210162.157
600053.SH,20250822,18.09,18.65,18.05,18.4,18.37,0.03,0.1633,133317.44,244448.122
600053.SH,20250821,18.34,18.79,18.28,18.37,18.28,0.09,0.4923,146938.56,271821.799
600053.SH,20250820,18.5,18.56,18.01,18.28,18.97,-0.69,-3.6373,172270.99,314521.393
600053.SH,20250819,18.42,19.45,18.31,18.97,18.6,0.37,1.9892,258496.73,484898.394
600053.SH,20250818,18.4,18.69,18.11,18.6,18.35,0.25,1.3624,247052.54,455805.583
600053.SH,20250815,19.0,19.47,18.24,18.35,19.48,-1.13,-5.8008,356356.37,663741.247
600053.SH,20250814,22.55,22.55,19.48,19.48,21.64,-2.16,-9.9815,501371.64,1023844.102
