ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600053.SH,20260205,23.25,24.2,23.22,23.22,25.8,-2.58,-10.0,109064.28,254617.901
600053.SH,20260204,25.22,26.25,24.65,25.8,24.75,1.05,4.2424,268314.87,679350.882
600053.SH,20260203,23.41,24.75,22.95,24.75,22.5,2.25,10.0,225040.62,548997.844
600053.SH,20260202,22.3,23.53,22.3,22.5,22.29,0.21,0.9421,125526.5,288831.21
600053.SH,20260130,22.47,22.77,22.0,22.29,22.28,0.01,0.0449,74814.78,166890.902
600053.SH,20260129,22.19,23.02,21.6,22.28,22.38,-0.1,-0.4468,104137.19,233982.03
600053.SH,20260128,23.46,23.7,22.1,22.38,23.3,-0.92,-3.9485,115079.74,260033.57
600053.SH,20260127,21.9,23.4,21.7,23.3,22.31,0.99,4.4375,144409.24,329046.342
600053.SH,20260126,22.75,24.2,21.91,22.31,22.2,0.11,0.4955,197275.0,454117.035
600053.SH,20260123,23.36,23.75,21.6,22.2,23.51,-1.31,-5.5721,176774.94,400943.639
600053.SH,20260122,23.22,23.76,23.0,23.51,23.33,0.18,0.7715,101727.11,238774.376
600053.SH,20260121,23.63,23.84,22.82,23.33,23.37,-0.04,-0.1712,115232.22,268624.205
600053.SH,20260120,23.85,24.22,23.18,23.37,24.01,-0.64,-2.6656,154377.43,363612.768
600053.SH,20260119,23.15,24.68,22.99,24.01,23.1,0.91,3.9394,277140.41,660159.377
600053.SH,20260116,21.09,23.1,20.5,23.1,21.0,2.1,10.0,227720.99,503186.872
600053.SH,20260115,20.66,21.48,20.47,21.0,20.86,0.14,0.6711,87025.69,182647.108
600053.SH,20260114,21.11,21.43,20.5,20.86,21.11,-0.25,-1.1843,127046.58,266828.731
600053.SH,20260113,22.23,22.62,21.11,21.11,21.98,-0.87,-3.9581,136074.37,292754.653
600053.SH,20260112,21.85,22.18,21.31,21.98,22.3,-0.32,-1.435,218421.09,475838.092
600053.SH,20260109,20.88,22.97,20.88,22.3,20.88,1.42,6.8008,266988.99,595890.319
600053.SH,20260108,22.0,22.0,20.5,20.88,21.56,-0.68,-3.154,232940.9,486451.725
600053.SH,20260107,19.75,21.56,19.57,21.56,19.6,1.96,10.0,179060.97,376899.427
600053.SH,20260106,19.4,20.16,19.3,19.6,19.48,0.12,0.616,88032.4,173487.497
600053.SH,20260105,19.86,19.99,19.42,19.48,19.87,-0.39,-1.9628,73193.45,143348.116
