ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601882.SH,20231229,26.15,0.8225,3.529,1.42,26.2179,22.9622,6.2883,4.2959,4.1138,1.3614,2.065,52200.0,52200.0,12166.4977,1365030.0,1365030.0,0.0
601882.SH,20231228,26.52,1.2144,5.2102,3.07,26.5888,23.2871,6.3773,4.3567,4.172,1.3424,2.0362,52200.0,52200.0,12166.4977,1384344.0,1384344.0,
601882.SH,20231227,24.81,0.5381,2.3086,1.63,24.8744,21.7855,5.9661,4.0758,3.903,1.4349,2.1765,52200.0,52200.0,12166.4977,1295082.0,1295082.0,0.0
601882.SH,20231226,24.0,0.5352,2.2962,2.02,24.0623,21.0743,5.7713,3.9427,3.7756,1.4833,2.25,52200.0,52200.0,12166.4977,1252800.0,1252800.0,
601882.SH,20231225,23.92,0.2817,1.2086,0.98,23.9821,21.004,5.752,3.9296,3.763,1.4883,2.2575,52200.0,52200.0,12166.4977,1248624.0,1248624.0,
601882.SH,20231222,23.83,0.3275,1.4052,1.22,23.8918,20.925,5.7304,3.9148,3.7488,1.4939,2.2661,52200.0,52200.0,12166.4977,1243926.0,1243926.0,
601882.SH,20231221,23.68,0.2962,1.271,1.15,23.7414,20.7933,5.6943,3.8902,3.7252,1.5034,2.2804,52200.0,52200.0,12166.4977,1236096.0,1236096.0,
601882.SH,20231220,23.49,0.2071,0.8886,0.68,23.5509,20.6265,5.6486,3.859,3.6953,1.5155,2.2989,52200.0,52200.0,12166.4977,1226178.0,1226178.0,
601882.SH,20231219,23.87,0.2095,0.899,0.62,23.9319,20.9601,5.74,3.9214,3.7551,1.4914,2.2623,52200.0,52200.0,12166.4977,1246014.0,1246014.0,0.0
601882.SH,20231218,23.72,0.3962,1.6999,1.1,23.7815,20.8284,5.7039,3.8967,3.7315,1.5008,2.2766,52200.0,52200.0,12166.4977,1238184.0,1238184.0,0.0
601882.SH,20231215,24.47,0.2339,1.0035,0.57,24.5335,21.487,5.8843,4.02,3.8495,1.4548,2.2068,52200.0,52200.0,12166.4977,1277334.0,1277334.0,0.0
601882.SH,20231214,24.5,0.2454,1.053,0.59,24.5636,21.5133,5.8915,4.0249,3.8542,1.4531,2.2041,52200.0,52200.0,12166.4977,1278900.0,1278900.0,0.0
601882.SH,20231213,24.59,0.44,1.8877,1.17,24.6538,21.5924,5.9131,4.0397,3.8684,1.4477,2.196,52200.0,52200.0,12166.4977,1283598.0,1283598.0,0.0
601882.SH,20231212,24.41,0.384,1.6476,1.02,24.4733,21.4343,5.8699,4.0101,3.8401,1.4584,2.2122,52200.0,52200.0,12166.4977,1274202.0,1274202.0,0.0
601882.SH,20231211,24.95,0.5056,2.1692,1.29,25.0147,21.9085,5.9997,4.0988,3.925,1.4269,2.1643,52200.0,52200.0,12166.4977,1302390.0,1302390.0,0.0
601882.SH,20231208,24.65,0.4701,2.017,1.27,24.714,21.645,5.9276,4.0495,3.8778,1.4442,2.1907,52200.0,52200.0,12166.4977,1286730.0,1286730.0,0.0
601882.SH,20231207,24.16,0.2789,1.1966,0.64,24.2227,21.2148,5.8097,3.969,3.8007,1.4735,2.2351,52200.0,52200.0,12166.4977,1261152.0,1261152.0,0.0
