ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601882.SH,20221230,26.2,0.6384,2.5853,1.09,36.8566,27.4637,7.3756,5.0088,4.4285,0.9084,1.3588,52200.0,52200.0,12889.0,1367640.0,1367640.0,0.0
601882.SH,20221229,26.58,0.8164,3.3063,1.47,37.3912,27.862,7.4825,5.0814,4.4928,0.8954,1.3394,52200.0,52200.0,12889.0,1387476.0,1387476.0,0.0
601882.SH,20221228,26.26,0.4529,1.8341,0.78,36.941,27.5266,7.3924,5.0202,4.4387,0.9063,1.3557,52200.0,52200.0,12889.0,1370772.0,1370772.0,0.0
601882.SH,20221227,26.88,0.5643,2.2854,0.95,37.8132,28.1765,7.567,5.1388,4.5435,0.8854,1.3244,52200.0,52200.0,12889.0,1403136.0,1403136.0,0.0
601882.SH,20221226,26.86,0.6078,2.4618,0.98,37.785,28.1555,7.5614,5.135,4.5401,0.8861,1.3254,52200.0,52200.0,12889.0,1402092.0,1402092.0,0.0
601882.SH,20221223,25.77,0.4828,1.9553,0.67,36.2517,27.0129,7.2545,4.9266,4.3559,0.9236,1.3815,52200.0,52200.0,12889.0,1345194.0,1345194.0,0.0
601882.SH,20221222,25.92,0.6754,2.7355,0.98,36.4627,27.1702,7.2967,4.9552,4.3812,0.9182,1.3735,52200.0,52200.0,12889.0,1353024.0,1353024.0,0.0
601882.SH,20221221,26.92,0.5726,2.3192,0.83,37.8694,28.2184,7.5782,5.1464,4.5502,0.8841,1.3224,52200.0,52200.0,12889.0,1405224.0,1405224.0,0.0
601882.SH,20221220,27.23,0.6387,2.5869,0.83,38.3055,28.5434,7.6655,5.2057,4.6026,0.874,1.3074,52200.0,52200.0,12889.0,1421406.0,1421406.0,0.0
601882.SH,20221219,26.88,0.7474,3.027,0.87,37.8132,28.1765,7.567,5.1388,4.5435,0.8854,1.3244,52200.0,52200.0,12889.0,1403136.0,1403136.0,0.0
601882.SH,20221216,27.45,0.9857,3.9922,1.2,38.615,28.774,7.7274,5.2477,4.6398,0.867,1.2969,52200.0,52200.0,12889.0,1432890.0,1432890.0,0.0
601882.SH,20221215,28.8,0.4854,1.9657,0.55,40.5141,30.1891,8.1075,5.5058,4.868,0.8264,1.2361,52200.0,52200.0,12889.0,1503360.0,1503360.0,0.0
601882.SH,20221214,28.63,0.5941,2.406,0.58,40.275,30.0109,8.0596,5.4733,4.8393,0.8313,1.2435,52200.0,52200.0,12889.0,1494486.0,1494486.0,0.0
601882.SH,20221213,28.44,1.0459,4.2359,0.86,40.0077,29.8117,8.0061,5.437,4.8072,0.8368,1.2518,52200.0,52200.0,12889.0,1484568.0,1484568.0,
601882.SH,20221212,29.9,1.1938,4.8348,1.02,42.0615,31.3421,8.4171,5.7161,5.054,0.796,1.1906,52200.0,52200.0,12889.0,1560780.0,1560780.0,
601882.SH,20221209,29.06,0.7794,3.1567,0.63,40.8799,30.4616,8.1807,5.5555,4.912,0.819,1.2251,52200.0,52200.0,12889.0,1516932.0,1516932.0,0.0
601882.SH,20221208,28.86,0.7881,3.1917,0.62,40.5985,30.252,8.1244,5.5173,4.8782,0.8247,1.2335,52200.0,52200.0,12889.0,1506492.0,1506492.0,0.0
601882.SH,20221207,29.47,1.3077,5.2962,1.04,41.4566,30.8914,8.2961,5.6339,4.9813,0.8076,1.208,52200.0,52200.0,12889.0,1538334.0,1538334.0,0.0
601882.SH,20221206,30.82,2.0294,8.219,1.95,43.3557,32.3065,8.6761,5.892,5.2095,0.7722,1.1551,52200.0,52200.0,12889.0,1608804.0,1608804.0,0.0
601882.SH,20221205,29.32,0.9293,3.7635,0.89,41.2456,30.7342,8.2539,5.6052,4.9559,0.8117,1.2142,52200.0,52200.0,12889.0,1530504.0,1530504.0,0.0
