ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601882.SH,20260205,20.22,0.7315,3.1383,,20.1816,23.1053,3.696,3.149,3.1226,1.7804,1.7804,52200.0,52200.0,12166.4977,1055484.0,1055484.0,0
601882.SH,20260204,20.07,0.6082,2.6095,0.85,20.0319,22.9338,3.6686,3.1256,3.0995,1.7937,1.7937,52200.0,52200.0,12166.4977,1047654.0,1047654.0,0
601882.SH,20260203,19.8,0.5954,2.5546,0.78,19.7624,22.6253,3.6192,3.0836,3.0578,1.8182,1.8182,52200.0,52200.0,12166.4977,1033560.0,1033560.0,0
601882.SH,20260202,19.37,0.6278,2.6934,0.73,19.3332,22.134,3.5406,3.0166,2.9914,1.8585,1.8585,52200.0,52200.0,12166.4977,1011114.0,1011114.0,0
601882.SH,20260130,19.76,0.7748,3.3241,0.91,19.7225,22.5796,3.6119,3.0773,3.0516,1.8219,1.8219,52200.0,52200.0,12166.4977,1031472.0,1031472.0,0
601882.SH,20260129,19.94,0.7822,3.3561,,19.9021,22.7853,3.6448,3.1054,3.0794,1.8054,1.8054,52200.0,52200.0,12166.4977,1040868.0,1040868.0,0
601882.SH,20260128,20.18,0.8156,3.4995,0.96,20.1417,23.0595,3.6887,3.1428,3.1164,1.7839,1.7839,52200.0,52200.0,12166.4977,1053396.0,1053396.0,0
601882.SH,20260127,20.58,0.8399,3.6035,,20.5409,23.5166,3.7618,3.205,3.1782,1.7493,1.7493,52200.0,52200.0,12166.4977,1074276.0,1074276.0,0
601882.SH,20260126,20.52,1.1026,4.7306,,20.481,23.4481,3.7509,3.1957,3.169,1.7544,1.7544,52200.0,52200.0,12166.4977,1071144.0,1071144.0,0
601882.SH,20260123,21.03,0.7329,3.1444,0.69,20.9901,24.0308,3.8441,3.2751,3.2477,1.7118,1.7118,52200.0,52200.0,12166.4977,1097766.0,1097766.0,0
601882.SH,20260122,20.86,0.8519,3.655,0.81,20.8204,23.8366,3.813,3.2487,3.2215,1.7258,1.7258,52200.0,52200.0,12166.4977,1088892.0,1088892.0,0
601882.SH,20260121,21.02,0.7177,3.0791,,20.9801,24.0194,3.8422,3.2736,3.2462,1.7127,1.7127,52200.0,52200.0,12166.4977,1097244.0,1097244.0,0
601882.SH,20260120,20.92,0.9785,4.1984,,20.8803,23.9051,3.824,3.258,3.2307,1.7208,1.7208,52200.0,52200.0,12166.4977,1092024.0,1092024.0,0
601882.SH,20260119,21.18,1.7083,7.3292,1.65,21.1398,24.2022,3.8715,3.2985,3.2709,1.6997,1.6997,52200.0,52200.0,12166.4977,1105596.0,1105596.0,0
601882.SH,20260116,20.84,1.0222,4.3857,0.98,20.8004,23.8137,3.8093,3.2455,3.2184,1.7274,1.7274,52200.0,52200.0,12166.4977,1087848.0,1087848.0,0
601882.SH,20260115,20.63,0.8597,3.6887,,20.5908,23.5738,3.771,3.2128,3.1859,1.745,1.745,52200.0,52200.0,12166.4977,1076886.0,1076886.0,0
601882.SH,20260114,20.36,1.0426,4.4732,0.99,20.3213,23.2652,3.7216,3.1708,3.1442,1.7682,1.7682,52200.0,52200.0,12166.4977,1062792.0,1062792.0,0
601882.SH,20260113,20.47,0.973,4.1747,,20.4311,23.3909,3.7417,3.1879,3.1612,1.7587,1.7587,52200.0,52200.0,12166.4977,1068534.0,1068534.0,0
601882.SH,20260112,20.77,1.291,5.539,1.47,20.7306,23.7337,3.7966,3.2346,3.2076,1.7333,1.7333,52200.0,52200.0,12166.4977,1084194.0,1084194.0,0
601882.SH,20260109,20.2,1.0275,4.4085,1.41,20.1617,23.0824,3.6924,3.1459,3.1195,1.7822,1.7822,52200.0,52200.0,12166.4977,1054440.0,1054440.0,0
601882.SH,20260108,19.99,1.2145,5.2108,,19.9521,22.8424,3.654,3.1132,3.0871,1.8009,1.8009,52200.0,52200.0,12166.4977,1043478.0,1043478.0,0
601882.SH,20260107,19.78,0.781,3.351,1.69,19.7424,22.6025,3.6156,3.0805,3.0547,1.82,1.82,52200.0,52200.0,12166.4977,1032516.0,1032516.0,0
601882.SH,20260106,19.69,0.6972,2.9912,1.74,19.6526,22.4996,3.5991,3.0664,3.0408,1.8283,1.8283,52200.0,52200.0,12166.4977,1027818.0,1027818.0,0
601882.SH,20260105,19.43,0.66,2.8318,1.84,19.3931,22.2025,3.5516,3.0259,3.0006,1.8528,1.8528,52200.0,52200.0,12166.4977,1014246.0,1014246.0,0
