ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688669.SH,20260204,25.95,27.1,25.73,26.5,26.1,0.4,1.5326,28265.89,74989.39
688669.SH,20260203,25.2,26.28,25.2,26.1,25.16,0.94,3.7361,26618.68,68954.766
688669.SH,20260202,25.4,25.88,24.84,25.16,25.63,-0.47,-1.8338,19862.02,50392.305
688669.SH,20260130,24.77,25.83,24.77,25.63,25.3,0.33,1.3043,14912.42,37893.214
688669.SH,20260129,26.14,26.17,25.2,25.3,25.93,-0.63,-2.4296,15555.98,39890.167
688669.SH,20260128,26.36,26.64,25.73,25.93,26.37,-0.44,-1.6686,16104.68,42094.325
688669.SH,20260127,26.02,26.6,25.1,26.37,26.23,0.14,0.5337,22969.14,59439.639
688669.SH,20260126,28.27,28.27,25.71,26.23,27.97,-1.74,-6.221,38512.66,101738.025
688669.SH,20260123,26.93,28.41,26.93,27.97,26.93,1.04,3.8619,37087.65,103514.93
688669.SH,20260122,26.36,27.25,25.89,26.93,26.3,0.63,2.3954,27375.58,72755.863
688669.SH,20260121,25.43,26.43,24.8,26.3,25.31,0.99,3.9115,28045.5,71644.676
688669.SH,20260120,25.75,25.83,24.87,25.31,25.63,-0.32,-1.2485,26463.38,66771.946
688669.SH,20260119,25.97,26.3,25.31,25.63,25.8,-0.17,-0.6589,15708.57,40276.637
688669.SH,20260116,25.66,26.6,25.25,25.8,25.66,0.14,0.5456,15248.87,39099.191
688669.SH,20260115,25.13,26.06,25.0,25.66,25.53,0.13,0.5092,21151.02,54028.508
688669.SH,20260114,26.47,26.56,25.25,25.53,26.34,-0.81,-3.0752,36746.28,94763.551
688669.SH,20260113,27.48,28.05,26.32,26.34,27.5,-1.16,-4.2182,42039.05,113910.029
688669.SH,20260112,27.77,28.42,26.02,27.5,27.39,0.11,0.4016,71428.08,195347.523
688669.SH,20260109,26.76,27.49,26.35,27.39,26.69,0.7,2.6227,38141.39,102610.308
688669.SH,20260108,24.97,27.44,24.73,26.69,24.98,1.71,6.8455,44494.33,116898.708
688669.SH,20260107,23.39,25.39,23.37,24.98,23.43,1.55,6.6155,29174.34,71642.823
688669.SH,20260106,23.0,23.48,22.81,23.43,23.0,0.43,1.8696,17623.53,40809.99
688669.SH,20260105,23.22,23.65,22.93,23.0,23.24,-0.24,-1.0327,18800.92,43720.343
