ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688669.SH,20221230,21.35,21.56,21.12,21.44,21.32,0.12,0.5629,4385.93,9355.597
688669.SH,20221229,21.53,21.61,21.21,21.32,21.63,-0.31,-1.4332,4471.61,9585.708
688669.SH,20221228,22.01,22.04,21.59,21.63,22.35,-0.72,-3.2215,5413.18,11781.376
688669.SH,20221227,22.22,22.47,21.8,22.35,22.11,0.24,1.0855,4444.5,9833.444
688669.SH,20221226,21.68,22.11,21.68,22.11,21.68,0.43,1.9834,5155.59,11284.881
688669.SH,20221223,21.85,21.92,21.4,21.68,21.99,-0.31,-1.4097,8033.43,17388.507
688669.SH,20221222,22.65,22.67,21.71,21.99,22.51,-0.52,-2.3101,8330.89,18484.821
688669.SH,20221221,23.0,23.15,22.47,22.51,22.9,-0.39,-1.7031,7515.53,17081.204
688669.SH,20221220,23.27,23.46,22.85,22.9,23.42,-0.52,-2.2203,7673.29,17699.793
688669.SH,20221219,24.27,24.33,23.2,23.42,24.09,-0.67,-2.7812,14473.94,34231.682
688669.SH,20221216,24.64,26.4,24.0,24.09,24.57,-0.48,-1.9536,27782.91,69700.313
688669.SH,20221215,25.24,25.48,24.39,24.57,25.45,-0.88,-3.4578,16203.14,40116.184
688669.SH,20221214,25.3,25.79,24.8,25.45,25.21,0.24,0.952,13832.59,34959.372
688669.SH,20221213,24.41,26.49,24.41,25.21,24.61,0.6,2.438,25566.57,65377.355
688669.SH,20221212,24.15,24.73,23.5,24.61,24.1,0.51,2.1162,15470.46,37675.478
688669.SH,20221209,23.8,25.87,23.79,24.1,23.58,0.52,2.2053,28221.39,69371.151
688669.SH,20221208,23.33,23.72,22.92,23.58,23.2,0.38,1.6379,13526.06,31715.774
688669.SH,20221207,22.94,23.83,22.81,23.2,22.81,0.39,1.7098,15075.09,35082.91
688669.SH,20221206,22.83,23.08,22.7,22.81,22.92,-0.11,-0.4799,5163.27,11780.7
688669.SH,20221205,23.23,23.23,22.81,22.92,22.88,0.04,0.1748,4812.37,11037.93
688669.SH,20221202,22.74,22.98,22.52,22.88,22.69,0.19,0.8374,6936.6,15843.667
688669.SH,20221201,22.97,23.03,22.62,22.69,22.62,0.07,0.3095,5941.4,13536.941
688669.SH,20221130,22.73,22.76,22.5,22.62,22.67,-0.05,-0.2206,3904.01,8825.169
688669.SH,20221129,22.21,22.75,22.2,22.67,22.12,0.55,2.4864,6305.23,14185.866
688669.SH,20221128,22.48,22.55,22.0,22.12,22.48,-0.36,-1.6014,6141.01,13656.022
688669.SH,20221125,22.88,22.88,22.39,22.48,22.73,-0.25,-1.0999,5148.09,11608.569
688669.SH,20221124,22.69,22.88,22.45,22.73,22.46,0.27,1.2021,4601.71,10447.456
688669.SH,20221123,22.88,22.88,22.14,22.46,22.73,-0.27,-1.1879,6300.47,14143.046
688669.SH,20221122,22.96,23.39,22.66,22.73,23.11,-0.38,-1.6443,7501.6,17246.273
688669.SH,20221121,22.83,23.14,22.68,23.11,22.84,0.27,1.1821,6684.46,15318.639
688669.SH,20221118,23.19,23.38,22.74,22.84,23.13,-0.29,-1.2538,7197.18,16596.124
688669.SH,20221117,22.94,23.18,22.75,23.13,22.91,0.22,0.9603,7071.32,16260.648
688669.SH,20221116,22.91,23.13,22.71,22.91,22.9,0.01,0.0437,7313.35,16774.391
688669.SH,20221115,22.64,22.99,22.45,22.9,22.46,0.44,1.959,8628.98,19687.407
688669.SH,20221114,22.49,22.8,22.35,22.46,22.43,0.03,0.1337,6442.71,14543.957
688669.SH,20221111,22.85,22.88,22.39,22.43,22.36,0.07,0.3131,8774.71,19870.269
