ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600316.SH,20221230,25.19,0.7373,1.4221,0.85,119.3074,180.6698,3.4611,2.5039,3.1985,0.2263,0.266,71711.4512,71711.4512,37180.2292,1806411.4557,1806411.4557,0.0
600316.SH,20221229,25.15,0.82,1.5816,1.01,119.1179,180.3829,3.4556,2.5,3.1934,0.2266,0.2664,71711.4512,71711.4512,37180.2292,1803542.9977,1803542.9977,0.0
600316.SH,20221228,24.96,0.8557,1.6504,1.08,118.218,179.0202,3.4295,2.4811,3.1693,0.2284,0.2684,71711.4512,71711.4512,37180.2292,1789917.822,1789917.822,0.0
600316.SH,20221227,25.11,1.1279,2.1754,1.71,118.9285,180.096,3.4501,2.496,3.1883,0.227,0.2668,71711.4512,71711.4512,37180.2292,1800674.5396,1800674.5396,0.0
600316.SH,20221226,24.5,1.1196,2.1593,2.08,116.0393,175.721,3.3663,2.4354,3.1109,0.2327,0.2735,71711.4512,71711.4512,37180.2292,1756930.5544,1756930.5544,0.0
600316.SH,20221223,23.25,0.4253,0.8204,0.76,110.119,166.7556,3.1945,2.3111,2.9522,0.2452,0.2882,71711.4512,71711.4512,37180.2292,1667291.2404,1667291.2404,0.0
600316.SH,20221222,23.54,0.5387,1.0389,1.04,111.4925,168.8356,3.2344,2.3399,2.989,0.2421,0.2846,71711.4512,71711.4512,37180.2292,1688087.5612,1688087.5612,0.0
600316.SH,20221221,23.51,0.7673,1.4799,1.64,111.3504,168.6204,3.2302,2.3369,2.9852,0.2425,0.285,71711.4512,71711.4512,37180.2292,1685936.2177,1685936.2177,0.0
600316.SH,20221220,24.22,0.4442,0.8567,0.94,114.7132,173.7127,3.3278,2.4075,3.0753,0.2353,0.2766,71711.4512,71711.4512,37180.2292,1736851.3481,1736851.3481,0.0
600316.SH,20221219,23.92,0.5149,0.9931,0.98,113.2923,171.561,3.2866,2.3777,3.0372,0.2383,0.2801,71711.4512,71711.4512,37180.2292,1715337.9127,1715337.9127,0.0
600316.SH,20221216,24.4,0.5209,1.0046,0.82,115.5657,175.0037,3.3525,2.4254,3.0982,0.2336,0.2746,71711.4512,71711.4512,37180.2292,1749759.4093,1749759.4093,0.0
600316.SH,20221215,24.9,0.3504,0.6759,0.46,117.9339,178.5899,3.4212,2.4751,3.1617,0.2289,0.2691,71711.4512,71711.4512,37180.2292,1785615.1349,1785615.1349,0.0
600316.SH,20221214,24.9,0.5036,0.9713,0.61,117.9339,178.5899,3.4212,2.4751,3.1617,0.2289,0.2691,71711.4512,71711.4512,37180.2292,1785615.1349,1785615.1349,0.0
600316.SH,20221213,24.95,0.4752,0.9165,0.49,118.1707,178.9485,3.4281,2.4801,3.168,0.2285,0.2685,71711.4512,71711.4512,37180.2292,1789200.7074,1789200.7074,
600316.SH,20221212,25.16,0.7739,1.4926,0.78,119.1653,180.4547,3.457,2.501,3.1947,0.2266,0.2663,71711.4512,71711.4512,37180.2292,1804260.1122,1804260.1122,
