ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600316.SH,20260209,43.62,1.7527,3.3805,0.61,797.2384,847.9163,5.8279,5.9559,5.8408,0.039,0.039,71711.4512,71711.4512,37180.2292,3128053.5013,3128053.5013,0
600316.SH,20260206,44.55,2.3665,4.5644,0.83,814.236,865.9943,5.9521,6.0828,5.9654,0.0382,0.0382,71711.4512,71711.4512,37180.2292,3194745.151,3194745.151,0
600316.SH,20260205,45.9,3.691,7.119,,838.9098,892.2365,6.1325,6.2672,6.1461,0.037,0.037,71711.4512,71711.4512,37180.2292,3291555.6101,3291555.6101,0
600316.SH,20260204,44.96,3.4798,6.7116,1.55,821.7295,873.9641,6.0069,6.1388,6.0202,0.0378,0.0378,71711.4512,71711.4512,37180.2292,3224146.846,3224146.846,0
600316.SH,20260203,42.64,1.9191,3.7014,0.81,779.3271,828.8663,5.697,5.8221,5.7096,0.0399,0.0399,71711.4512,71711.4512,37180.2292,3057776.2792,3057776.2792,0
600316.SH,20260202,41.8,2.8228,5.4445,1.16,763.9745,812.5378,5.5847,5.7074,5.5971,0.0407,0.0407,71711.4512,71711.4512,37180.2292,2997538.6602,2997538.6602,0
600316.SH,20260130,41.79,2.3466,4.5261,0.93,763.7917,812.3434,5.5834,5.706,5.5958,0.0407,0.0407,71711.4512,71711.4512,37180.2292,2996821.5456,2996821.5456,0
600316.SH,20260129,41.4,1.8718,3.6102,,756.6637,804.7623,5.5313,5.6527,5.5436,0.0411,0.0411,71711.4512,71711.4512,37180.2292,2968854.0797,2968854.0797,0
600316.SH,20260128,41.4,2.2293,4.2998,0.82,756.6637,804.7623,5.5313,5.6527,5.5436,0.0411,0.0411,71711.4512,71711.4512,37180.2292,2968854.0797,2968854.0797,0
600316.SH,20260127,41.03,2.6202,5.0538,,749.9013,797.57,5.4819,5.6022,5.494,0.0414,0.0414,71711.4512,71711.4512,37180.2292,2942320.8427,2942320.8427,0
600316.SH,20260126,40.18,3.1459,6.0676,,734.3659,781.0471,5.3683,5.4862,5.3802,0.0423,0.0423,71711.4512,71711.4512,37180.2292,2881366.1092,2881366.1092,0
600316.SH,20260123,40.18,2.6918,5.1918,0.66,734.3659,781.0471,5.3683,5.4862,5.3802,0.0423,0.0423,71711.4512,71711.4512,37180.2292,2881366.1092,2881366.1092,0
600316.SH,20260122,41.0,2.9262,5.6439,0.58,749.353,796.9869,5.4778,5.5981,5.49,0.0415,0.0415,71711.4512,71711.4512,37180.2292,2940169.4992,2940169.4992,0
600316.SH,20260121,40.43,2.2683,4.375,,738.9351,785.9068,5.4017,5.5203,5.4137,0.042,0.042,71711.4512,71711.4512,37180.2292,2899293.972,2899293.972,0
600316.SH,20260120,40.93,4.4083,8.5025,,748.0736,795.6261,5.4685,5.5886,5.4806,0.0415,0.0415,71711.4512,71711.4512,37180.2292,2935149.6976,2935149.6976,0
600316.SH,20260119,42.59,6.3554,12.258,1.27,778.4132,827.8944,5.6903,5.8152,5.7029,0.0399,0.0399,71711.4512,71711.4512,37180.2292,3054190.7066,3054190.7066,0
600316.SH,20260116,39.1,4.472,8.6253,0.87,714.6268,760.0533,5.224,5.3387,5.2356,0.0435,0.0435,71711.4512,71711.4512,37180.2292,2803917.7419,2803917.7419,0
600316.SH,20260115,41.64,7.6997,14.8509,,761.0502,809.4276,5.5634,5.6855,5.5757,0.0408,0.0408,71711.4512,71711.4512,37180.2292,2986064.828,2986064.828,0
600316.SH,20260114,38.1,3.9677,7.6526,0.86,696.3499,740.6146,5.0904,5.2022,5.1017,0.0446,0.0446,71711.4512,71711.4512,37180.2292,2732206.2907,2732206.2907,0
600316.SH,20260113,39.9,5.7667,11.1226,,729.2484,775.6043,5.3309,5.4479,5.3427,0.0426,0.0426,71711.4512,71711.4512,37180.2292,2861286.9029,2861286.9029,0
600316.SH,20260112,38.97,3.1135,6.0052,0.74,712.2508,757.5263,5.2066,5.321,5.2182,0.0436,0.0436,71711.4512,71711.4512,37180.2292,2794595.2533,2794595.2533,0
600316.SH,20260109,38.96,5.2691,10.1628,1.35,712.0681,757.3319,5.2053,5.3196,5.2168,0.0436,0.0436,71711.4512,71711.4512,37180.2292,2793878.1388,2793878.1388,0
600316.SH,20260108,37.79,5.786,11.1598,,690.6841,734.5886,5.049,5.1598,5.0602,0.045,0.045,71711.4512,71711.4512,37180.2292,2709975.7408,2709975.7408,0
600316.SH,20260107,35.42,3.1146,6.0073,0.88,647.3678,688.5189,4.7323,4.8362,4.7428,0.048,0.048,71711.4512,71711.4512,37180.2292,2540019.6015,2540019.6015,0
600316.SH,20260106,36.81,4.1405,7.986,1.36,672.7727,715.5387,4.918,5.026,4.9289,0.0462,0.0462,71711.4512,71711.4512,37180.2292,2639698.5187,2639698.5187,0
600316.SH,20260105,34.6,2.6511,5.1134,0.93,632.3808,672.5792,4.6228,4.7243,4.633,0.0491,0.0491,71711.4512,71711.4512,37180.2292,2481216.2115,2481216.2115,0
