ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600316.SH,20231229,21.17,0.6347,1.2241,0.68,107.7661,113.2494,2.8791,2.0938,2.3627,0.3165,0.2787,71711.4512,71711.4512,37180.2292,1518131.4219,1518131.4219,0.0
600316.SH,20231228,21.05,0.7686,1.4824,0.88,107.1552,112.6074,2.8628,2.0819,2.3493,0.3183,0.2803,71711.4512,71711.4512,37180.2292,1509526.0478,1509526.0478,
600316.SH,20231227,20.95,0.5333,1.0285,0.62,106.6462,112.0725,2.8492,2.072,2.3381,0.3198,0.2816,71711.4512,71711.4512,37180.2292,1502354.9026,1502354.9026,0.0
600316.SH,20231226,21.0,0.8251,1.5914,1.09,106.9007,112.34,2.856,2.077,2.3437,0.319,0.281,71711.4512,71711.4512,37180.2292,1505940.4752,1505940.4752,
600316.SH,20231225,21.34,1.4242,2.7468,2.4,108.6315,114.1588,2.9022,2.1106,2.3817,0.314,0.2765,71711.4512,71711.4512,37180.2292,1530322.3686,1530322.3686,
600316.SH,20231222,20.69,1.0936,2.1093,2.28,105.3226,110.6816,2.8138,2.0463,2.3091,0.3238,0.2852,71711.4512,71711.4512,37180.2292,1483709.9253,1483709.9253,
600316.SH,20231221,20.02,0.5092,0.9822,1.09,101.912,107.0974,2.7227,1.98,2.2343,0.3347,0.2947,71711.4512,71711.4512,37180.2292,1435663.253,1435663.253,
600316.SH,20231220,20.09,0.438,0.8447,0.76,102.2683,107.4719,2.7322,1.987,2.2421,0.3335,0.2937,71711.4512,71711.4512,37180.2292,1440683.0546,1440683.0546,
600316.SH,20231219,20.25,0.3298,0.6361,0.49,103.0828,108.3278,2.754,2.0028,2.26,0.3309,0.2914,71711.4512,71711.4512,37180.2292,1452156.8868,1452156.8868,0.0
600316.SH,20231218,20.25,0.5996,1.1564,0.83,103.0828,108.3278,2.754,2.0028,2.26,0.3309,0.2914,71711.4512,71711.4512,37180.2292,1452156.8868,1452156.8868,0.0
600316.SH,20231215,20.7,0.517,0.9971,0.71,105.3735,110.7351,2.8152,2.0473,2.3102,0.3237,0.285,71711.4512,71711.4512,37180.2292,1484427.0398,1484427.0398,0.0
600316.SH,20231214,21.09,0.4572,0.8818,0.64,107.3588,112.8214,2.8682,2.0859,2.3538,0.3177,0.2798,71711.4512,71711.4512,37180.2292,1512394.5058,1512394.5058,0.0
600316.SH,20231213,21.3,0.9916,1.9126,1.65,108.4278,113.9448,2.8968,2.1066,2.3772,0.3146,0.277,71711.4512,71711.4512,37180.2292,1527453.9106,1527453.9106,0.0
600316.SH,20231212,21.2,0.7772,1.499,1.43,107.9188,113.4099,2.8832,2.0968,2.366,0.316,0.2783,71711.4512,71711.4512,37180.2292,1520282.7654,1520282.7654,0.0
600316.SH,20231211,21.0,0.8754,1.6883,1.81,106.9007,112.34,2.856,2.077,2.3437,0.319,0.281,71711.4512,71711.4512,37180.2292,1505940.4752,1505940.4752,0.0
600316.SH,20231208,20.73,0.527,1.0165,1.1,105.5262,110.8956,2.8193,2.0503,2.3136,0.3232,0.2846,71711.4512,71711.4512,37180.2292,1486578.3834,1486578.3834,0.0
600316.SH,20231207,20.86,0.4217,0.8134,0.82,106.188,111.591,2.837,2.0631,2.3281,0.3212,0.2828,71711.4512,71711.4512,37180.2292,1495900.872,1495900.872,0.0
600316.SH,20231206,20.8,0.4031,0.7774,0.76,105.8826,111.2701,2.8288,2.0572,2.3214,0.3221,0.2837,71711.4512,71711.4512,37180.2292,1491598.185,1491598.185,0.0
600316.SH,20231205,20.75,0.4968,0.9582,0.84,105.6281,111.0026,2.822,2.0522,2.3158,0.3229,0.2843,71711.4512,71711.4512,37180.2292,1488012.6124,1488012.6124,0.0
600316.SH,20231204,21.24,0.5755,1.11,0.83,108.1224,113.6238,2.8886,2.1007,2.3705,0.3154,0.2778,71711.4512,71711.4512,37180.2292,1523151.2235,1523151.2235,0.0
600316.SH,20231201,21.22,0.4906,0.9463,0.69,108.0206,113.5169,2.8859,2.0987,2.3683,0.3157,0.278,71711.4512,71711.4512,37180.2292,1521716.9945,1521716.9945,0.0
600316.SH,20231130,21.1,0.6024,1.162,0.85,107.4097,112.8749,2.8696,2.0869,2.3549,0.3175,0.2796,71711.4512,71711.4512,37180.2292,1513111.6203,1513111.6203,0.0
600316.SH,20231129,21.3,0.492,0.949,0.64,108.4278,113.9448,2.8968,2.1066,2.3772,0.3146,0.277,71711.4512,71711.4512,37180.2292,1527453.9106,1527453.9106,0.0
600316.SH,20231128,21.67,0.7821,1.5086,0.92,110.3113,115.9241,2.9471,2.1432,2.4185,0.3092,0.2723,71711.4512,71711.4512,37180.2292,1553987.1475,1553987.1475,0.0
600316.SH,20231127,21.69,1.1125,2.1457,1.26,110.4131,116.0311,2.9498,2.1452,2.4207,0.3089,0.272,71711.4512,71711.4512,37180.2292,1555421.3765,1555421.3765,0.0
600316.SH,20231124,21.39,0.5798,1.1183,0.59,108.886,114.4263,2.909,2.1155,2.3872,0.3132,0.2758,71711.4512,71711.4512,37180.2292,1533907.9412,1533907.9412,0.0
